-7.761381566524505615e-03,-2.231554535683244467e-04,4.874780774116516113e-03,-5.095075175631791353e-05
6.581120193004608154e-03,-1.509043795522302389e-04,1.338912919163703918e-02,-3.512126568239182234e-05
5.888193845748901367e-04,-1.836046139942482114e-04,2.609316259622573853e-03,-6.336727528832852840e-05
-3.758722916245460510e-03,-2.068172325380146503e-04,-3.740303218364715576e-03,-7.945342076709493995e-05
-4.187028855085372925e-03,-2.123139420291408896e-04,-1.358862966299057007e-02,-1.086617194232530892e-04
-3.992022946476936340e-03,-2.065575972665101290e-04,2.440251410007476807e-04,-6.736246723448857665e-05
-5.069043487310409546e-03,-2.127086336258798838e-04,-2.479884773492813110e-03,-7.479464693460613489e-05
-1.225481368601322174e-02,-2.465982979629188776e-04,-1.112557947635650635e-04,-6.285437848418951035e-05
6.858248263597488403e-03,-1.586483122082427144e-04,-1.270778104662895203e-02,-1.134720951085910201e-04
-6.300125271081924438e-03,-2.168549835914745927e-04,2.694651484489440918e-03,-5.846597196068614721e-05
1.405667513608932495e-02,-1.196518278447911143e-04,-5.788877606391906738e-04,-8.199877629522234201e-05
6.757553666830062866e-03,-1.544629485579207540e-04,7.154792547225952148e-04,-7.319963333429768682e-05
-3.850106149911880493e-03,-2.087512693833559752e-04,-8.028831332921981812e-03,-9.223655069945380092e-05
-2.900034189224243164e-03,-2.020418032770976424e-04,-1.938320696353912354e-03,-7.463531801477074623e-05
-4.262344911694526672e-03,-2.056242810795083642e-04,6.677854806184768677e-03,-4.790993989445269108e-05
-1.333102025091648102e-02,-2.554362872615456581e-04,-1.056674867868423462e-02,-9.344428690383210778e-05
-5.436060950160026550e-03,-2.163999597541987896e-04,-7.991600781679153442e-03,-9.105551725951954722e-05
-2.192271873354911804e-03,-1.940349466167390347e-04,1.124328747391700745e-02,-3.563183418009430170e-05
-1.268323324620723724e-02,-2.508222823962569237e-04,-6.301146000623703003e-03,-8.110505586955696344e-05
-7.804121822118759155e-03,-2.245066425530239940e-04,1.585744321346282959e-03,-6.077304715290665627e-05
6.344415247440338135e-03,-1.560969976708292961e-04,1.755055040121078491e-03,-6.980734906392171979e-05
-1.256751641631126404e-02,-2.455709909554570913e-04,7.180910557508468628e-03,-4.080243525095283985e-05
-1.229930669069290161e-03,-1.977690117200836539e-04,-1.284342259168624878e-02,-1.084239120245911181e-04
-5.062496289610862732e-03,-2.114328526658937335e-04,1.094881445169448853e-03,-6.409214984159916639e-05
-3.320422023534774780e-03,-2.081322163576260209e-04,-1.360242441296577454e-02,-1.092874590540304780e-04
-4.092304036021232605e-03,-2.097444667015224695e-04,-7.520724087953567505e-03,-9.055136615643277764e-05
-7.373042404651641846e-03,-2.247766678920015693e-04,-5.173705518245697021e-03,-8.130927017191424966e-05
-7.649462670087814331e-03,-2.219411981059238315e-04,6.810180842876434326e-03,-4.522941890172660351e-05
-2.986192703247070312e-03,-1.993012847378849983e-04,7.131796330213546753e-03,-4.741091106552630663e-05
2.407394349575042725e-04,-1.871675631264224648e-04,-2.796456217765808105e-03,-7.932361040730029345e-05
1.704096794128417969e-04,-1.896108733490109444e-04,-8.840475231409072876e-03,-9.737887739902362227e-05
8.265152573585510254e-03,-1.474370947107672691e-04,-2.370402216911315918e-05,-7.643027493031695485e-05
-5.576448515057563782e-03,-2.124108577845618129e-04,5.418777465820312500e-03,-5.079485708847641945e-05
-7.941497489809989929e-03,-2.229312231065705419e-04,8.019201457500457764e-03,-4.141128738410770893e-05
-7.562339305877685547e-07,-1.904726232169196010e-04,-8.940592408180236816e-03,-9.756330109667032957e-05
2.056784927845001221e-03,-1.733332464937120676e-04,1.174540445208549500e-02,-3.699336957652121782e-05
1.181403920054435730e-02,-1.276737020816653967e-04,7.501170039176940918e-03,-5.628548387903720140e-05
8.612003177404403687e-03,-1.429854164598509669e-04,7.952678948640823364e-03,-5.277378659229725599e-05
3.627538681030273438e-04,-1.879205374279990792e-04,-6.653536111116409302e-03,-9.095839777728542686e-05
-3.959156572818756104e-03,-2.094237424898892641e-04,-8.447330445051193237e-03,-9.341647091787308455e-05
7.863372564315795898e-03,-1.508398418081924319e-04,-4.223745316267013550e-03,-8.873903425410389900e-05
-5.563050508499145508e-04,-1.897428737720474601e-04,8.674599230289459229e-04,-6.781215779483318329e-05
3.168985247611999512e-03,-1.740557054290547967e-04,-5.768280476331710815e-03,-9.019937715493142605e-05
1.203279942274093628e-03,-1.801918842829763889e-04,3.885943442583084106e-03,-5.995799438096582890e-05
6.857503205537796021e-03,-1.552762551000341773e-04,-3.008730709552764893e-03,-8.442156104138121009e-05
-6.008855998516082764e-04,-1.899760682135820389e-04,8.162371814250946045e-04,-6.793549982830882072e-05
