-3.386388123035430908e-01,5.732383728027343750e-01,1.561871409416198730e+00,-1.259376883506774902e+00
1.275508761405944824e+00,1.801106631755828857e-01,2.442438602447509766e+00,3.898415863513946533e-01
-3.648687005043029785e-01,-3.731128573417663574e-01,2.805643081665039062e+00,-2.575288772583007812e+00
4.884248375892639160e-01,-1.045566558837890625e+00,3.933769226074218750e+00,-1.194679141044616699e+00
1.311876535415649414e+00,1.394045233726501465e+00,2.066920757293701172e+00,-6.231436729431152344e-01
1.019512176513671875e+00,1.881750583648681641e+00,2.222263336181640625e+00,2.772976756095886230e-01
-6.902833282947540283e-02,-6.093461513519287109e-01,2.600939273834228516e+00,1.288895756006240845e-01
-1.174447461962699890e-01,6.445220708847045898e-01,4.546551227569580078e+00,8.689799308776855469e-01
1.866211056709289551e+00,-2.443480491638183594e-01,2.745368957519531250e+00,-1.017805039882659912e-01
2.745263576507568359e+00,-2.008767604827880859e+00,2.227216720581054688e+00,-8.624778985977172852e-01
-1.221151575446128845e-01,5.420668125152587891e-01,3.489968776702880859e+00,-8.682861328125000000e-01
-5.887790918350219727e-01,-5.981121063232421875e-01,3.460791110992431641e+00,-4.771141111850738525e-01
1.893523812294006348e+00,-1.198733448982238770e+00,1.844167113304138184e+00,1.140056729316711426e+00
1.426328659057617188e+00,-2.132635265588760376e-01,3.119185924530029297e+00,-5.730043649673461914e-01
-1.505045294761657715e+00,-1.155835628509521484e+00,3.659923553466796875e+00,-9.495583772659301758e-01
-1.515398979187011719e+00,4.821428954601287842e-01,2.797880172729492188e+00,1.095096826553344727e+00
-5.791654586791992188e-01,-9.679874181747436523e-01,2.918601036071777344e+00,3.942976891994476318e-01
3.434491157531738281e-01,1.195617437362670898e+00,2.617299556732177734e+00,3.470221161842346191e-02
3.574051558971405029e-01,1.299882650375366211e+00,2.414422988891601562e+00,-4.871120154857635498e-01
-1.034132838249206543e+00,4.438540637493133545e-01,3.431358814239501953e+00,-2.188569784164428711e+00
1.971903204917907715e+00,1.857017278671264648e+00,2.836558818817138672e+00,-1.763692617416381836e+00
-1.113523721694946289e+00,4.213723659515380859e+00,2.584022521972656250e+00,-3.447754681110382080e-01
1.705461740493774414e-01,-1.364910840988159180e+00,4.823348045349121094e+00,-4.461905062198638916e-01
4.857039451599121094e-01,-1.484281420707702637e+00,2.698422908782958984e+00,-1.192051887512207031e+00
3.671230673789978027e-01,1.776806592941284180e+00,2.235326290130615234e+00,-1.073232889175415039e-01
5.187770724296569824e-01,3.455210328102111816e-01,3.443494319915771484e+00,-1.417453169822692871e+00
3.346094131469726562e+00,-8.890095949172973633e-01,1.141303420066833496e+00,-5.964239835739135742e-01
6.491160392761230469e-02,1.962904214859008789e+00,3.917300224304199219e+00,-1.482752799987792969e+00
-2.786418497562408447e-01,-4.836989939212799072e-02,2.561227798461914062e+00,1.881947517395019531e-01
-1.032005071640014648e+00,-2.005413055419921875e+00,3.448985576629638672e+00,9.739644527435302734e-01
-5.574624612927436829e-02,-4.033234715461730957e-01,2.953697204589843750e+00,1.455752849578857422e-01
-2.168384194374084473e-01,1.550752758979797363e+00,2.528029441833496094e+00,5.957158207893371582e-01
2.264340400695800781e+00,-1.342845082283020020e+00,2.000416755676269531e+00,-1.416365385055541992e+00
1.162423849105834961e+00,6.323542594909667969e-01,3.017892837524414062e+00,-1.850949525833129883e+00
-1.108960628509521484e+00,-2.107215076684951782e-01,2.531521320343017578e+00,6.200103759765625000e-01
4.235725998878479004e-01,-5.823556780815124512e-01,2.565756797790527344e+00,-1.206549644470214844e+00
-1.826831221580505371e+00,1.051383852958679199e+00,3.430929183959960938e+00,-8.102995157241821289e-02
1.828826963901519775e-02,9.893771409988403320e-01,9.298597574234008789e-01,-1.822403967380523682e-01
6.628031134605407715e-01,1.094912290573120117e+00,3.353340148925781250e+00,1.073665857315063477e+00
3.693580031394958496e-01,9.704269170761108398e-01,4.570250511169433594e+00,-1.594042301177978516e+00
1.903306245803833008e-01,-6.081615686416625977e-01,2.916641235351562500e+00,-8.366301059722900391e-01
-3.928909003734588623e-01,-2.093833684921264648e-01,4.954862117767333984e+00,-3.869750797748565674e-01
2.242792248725891113e-01,1.159205317497253418e+00,2.241536140441894531e+00,-6.422710418701171875e-01
1.941314816474914551e+00,-5.951917171478271484e-02,3.497947692871093750e+00,-6.102553606033325195e-01
-6.254514306783676147e-02,1.961286664009094238e-01,1.932139277458190918e+00,-9.177452325820922852e-01
3.561472892761230469e-01,-1.690926849842071533e-01,4.105271816253662109e+00,7.366552948951721191e-02
1.218211799860000610e-01,2.051473557949066162e-01,3.778660774230957031e+00,-6.818095445632934570e-01
