-8.926045298576354980e-01,-4.955244660377502441e-01,4.910397529602050781e-01,-8.103544712066650391e-01
7.160323262214660645e-01,-4.925683140754699707e-01,1.211101770401000977e+00,-2.036178350448608398e+00
-1.826626062393188477e-01,-1.701724052429199219e+00,-3.144464194774627686e-01,-8.384997248649597168e-01
1.215881109237670898e-02,-1.857730627059936523e+00,-6.494237780570983887e-01,-5.631399154663085938e-01
-8.475361466407775879e-01,-1.232461690902709961e+00,7.138930559158325195e-01,-5.200538635253906250e-01
-8.036834597587585449e-01,-3.057758212089538574e-01,2.949443459510803223e-01,-3.340515494346618652e-01
-3.097191572189331055e+00,-4.252249002456665039e-01,-1.319019079208374023e+00,-1.515340447425842285e+00
4.361688792705535889e-01,-1.416930437088012695e+00,2.852840423583984375e-01,-2.075594216585159302e-01
-1.322823762893676758e+00,-1.871926069259643555e+00,-7.648513317108154297e-01,-1.130373358726501465e+00
-4.869621396064758301e-01,-6.745064854621887207e-01,1.813059926033020020e+00,3.606663942337036133e-01
-1.323924303054809570e+00,-6.127849221229553223e-01,5.142430067062377930e-01,-2.412990629673004150e-01
1.379455089569091797e+00,-9.295622706413269043e-01,-3.217870295047760010e-01,-1.639112234115600586e+00
-1.735967397689819336e+00,1.537978053092956543e-01,-7.790005207061767578e-01,-6.209151744842529297e-01
-1.002074718475341797e+00,-6.284819245338439941e-01,4.252147674560546875e-01,-9.343977570533752441e-01
-5.532975792884826660e-01,-2.118869066238403320e+00,-3.565855622291564941e-01,-1.502487778663635254e+00
-3.594559431076049805e-01,-7.391238808631896973e-01,-3.642930090427398682e-01,-6.631979942321777344e-01
2.957841455936431885e-01,5.227084159851074219e-01,1.275370478630065918e+00,-1.662281632423400879e+00
8.813524246215820312e-01,-4.094687104225158691e-01,-3.372412919998168945e-02,-1.360687732696533203e+00
-2.313176155090332031e+00,2.436504662036895752e-01,-2.234193086624145508e-01,-1.603928804397583008e+00
-2.077381134033203125e+00,-3.013653755187988281e-01,-1.828502893447875977e+00,-2.322194099426269531e+00
1.010636568069458008e+00,-4.667384028434753418e-01,-1.204132080078125000e+00,-1.101050496101379395e+00
-1.781846284866333008e+00,4.608699083328247070e-01,-6.023527979850769043e-01,-2.019513130187988281e+00
-5.676695704460144043e-01,-5.286300778388977051e-01,-5.040490627288818359e-01,-2.229965448379516602e+00
3.817259073257446289e-01,5.559366941452026367e-01,1.300078511238098145e+00,-1.656238675117492676e+00
2.381365895271301270e-01,-1.160976648330688477e+00,1.480914950370788574e+00,-7.618241310119628906e-01
-3.933628201484680176e-01,1.159227192401885986e-01,3.635889291763305664e-01,-3.904639482498168945e-01
7.922639250755310059e-01,-9.278426766395568848e-01,1.513644576072692871e+00,-1.678427606821060181e-01
-1.930263757705688477e+00,-1.577551603317260742e+00,-2.215134143829345703e+00,-1.471647024154663086e+00
1.525868415832519531e+00,-1.316939115524291992e+00,1.157800674438476562e+00,-2.541670560836791992e+00
-8.937663435935974121e-01,-7.601142525672912598e-01,3.565411567687988281e-01,-3.382686674594879150e-01
4.620980620384216309e-01,9.507279992103576660e-01,7.282142639160156250e-01,-6.750892400741577148e-01
-2.961412191390991211e+00,-3.131154179573059082e-02,5.927643775939941406e-01,-5.898942351341247559e-01
1.401471257209777832e+00,-5.102108120918273926e-01,2.602998614311218262e-01,-1.171484827995300293e+00
-1.247398138046264648e+00,-2.089775800704956055e-01,-7.215703725814819336e-01,-7.190732955932617188e-01
-1.330939531326293945e+00,-6.416563391685485840e-01,-4.888027310371398926e-01,-2.238405942916870117e-01
5.893927812576293945e-02,-1.496783971786499023e+00,4.247891902923583984e-01,-1.003425598144531250e+00
5.819913148880004883e-01,-9.913721680641174316e-01,-2.493827342987060547e-01,2.695617377758026123e-01
-6.435516476631164551e-01,-2.699957489967346191e-01,2.423700690269470215e-01,-2.386547327041625977e-01
1.483710110187530518e-01,1.233154535293579102e-01,-1.232687711715698242e+00,-1.722205519676208496e+00
-1.317946672439575195e+00,1.104020476341247559e-01,-2.866934239864349365e-01,-3.170849800109863281e+00
7.507748007774353027e-01,-1.621775627136230469e+00,4.199110269546508789e-01,-2.729773819446563721e-01
-6.551360487937927246e-01,-7.927981019020080566e-01,7.930653095245361328e-01,-2.845966100692749023e+00
-1.888545751571655273e+00,-9.029084444046020508e-02,8.507883548736572266e-02,-9.357025623321533203e-01
4.908642470836639404e-01,-1.545156478881835938e+00,-1.101347684860229492e+00,-1.288418292999267578e+00
-1.187254190444946289e-01,-6.271392703056335449e-01,6.846899986267089844e-01,-8.545482158660888672e-01
