9.988914825953543186e-05,-1.330456580035388470e-04,3.781453415285795927e-04,-9.874276816844940186e-03
1.600504037924110889e-05,-3.839428245555609465e-05,4.554682236630469561e-04,1.397809758782386780e-02
4.908215487375855446e-05,-7.571713649667799473e-05,4.249783232808113098e-04,4.572644829750061035e-03
1.058675406966358423e-04,-1.397914020344614983e-04,3.726345894392579794e-04,-1.157422363758087158e-02
9.772359044291079044e-05,-1.306021295022219419e-04,3.801415150519460440e-04,-9.258501231670379639e-03
4.079770587850362062e-05,-6.636930629611015320e-05,4.326147609390318394e-04,6.928324699401855469e-03
1.183596032205969095e-04,-1.538869400974363089e-04,3.611196298152208328e-04,-1.512633264064788818e-02
1.426643575541675091e-05,-3.643250965978950262e-05,4.570708260871469975e-04,1.447246596217155457e-02
7.914661546237766743e-05,-1.096406194847077131e-04,3.972654521930962801e-04,-3.976151347160339355e-03
9.806320304051041603e-05,-1.309853105340152979e-04,3.798284742515534163e-04,-9.355068206787109375e-03
6.435447721742093563e-05,-9.294977644458413124e-05,4.109005676582455635e-04,2.299770712852478027e-04
6.052129901945590973e-05,-8.862459799274802208e-05,4.144339181948453188e-04,1.319937407970428467e-03
5.238072481006383896e-05,-7.943910895846784115e-05,4.219377588015049696e-04,3.634706139564514160e-03
4.777419962920248508e-05,-7.424128125421702862e-05,4.261839785613119602e-04,4.944562911987304688e-03
3.736387589015066624e-05,-6.249471334740519524e-05,4.357800353318452835e-04,7.904730737209320068e-03
3.992556594312191010e-05,-6.538521847687661648e-05,4.334187251515686512e-04,7.176317274570465088e-03
1.026854151859879494e-04,-1.362008333671838045e-04,3.755678189918398857e-04,-1.066938787698745728e-02
5.123743903823196888e-05,-7.814905256964266300e-05,4.229916376061737537e-04,3.959797322750091553e-03
7.320113945752382278e-05,-1.029319828376173973e-04,4.027458780910819769e-04,-2.285562455654144287e-03
6.107031367719173431e-05,-8.924407302401959896e-05,4.139278607908636332e-04,1.163825392723083496e-03
3.942351031582802534e-05,-6.481871241703629494e-05,4.338814760558307171e-04,7.319077849388122559e-03
8.629701915197074413e-05,-1.177088415715843439e-04,3.906743368133902550e-04,-6.009370088577270508e-03
1.286633778363466263e-05,-3.485269553493708372e-05,4.583614063449203968e-04,1.487058401107788086e-02
1.904641976580023766e-05,-4.182604607194662094e-05,4.526647389866411686e-04,1.311328262090682983e-02
-8.792980224825441837e-06,-1.041321957018226385e-05,4.783265758305788040e-04,2.102939039468765259e-02
1.454562589060515165e-04,-1.844616781454533339e-04,3.361424023751169443e-04,-2.283123880624771118e-02
1.039508497342467308e-04,-1.376286963932216167e-04,3.744013374671339989e-04,-1.102921366691589355e-02
7.824008935131132603e-05,-1.086177362594753504e-04,3.981010522693395615e-04,-3.718383610248565674e-03
-6.327696610242128372e-06,-1.319493458140641451e-05,4.760541487485170364e-04,2.032838761806488037e-02
4.389243258628994226e-05,-6.986124208196997643e-05,4.297621198929846287e-04,6.048344075679779053e-03
-2.924063301179558039e-05,1.265907485503703356e-05,4.971748567186295986e-04,2.684366330504417419e-02
