-1.117253123084083200e-04,-1.096113212406635284e-02,1.025615632534027100e-02,-2.011235803365707397e-03
-1.214573712786659598e-04,-1.630327664315700531e-02,-5.481306463479995728e-03,-5.590874701738357544e-03
-7.761984306853264570e-05,1.014157198369503021e-03,-6.566563621163368225e-03,-1.647039502859115601e-02
9.073424735106527805e-06,1.225498877465724945e-02,-9.544810280203819275e-03,1.342744007706642151e-02
-8.066646114457398653e-05,-7.141271606087684631e-03,-6.187392398715019226e-03,8.677080273628234863e-03
-9.408228652318939567e-05,-8.969810791313648224e-03,3.732569515705108643e-03,4.586290568113327026e-03
-3.602454671636223793e-05,9.286698885262012482e-03,-2.820167690515518188e-03,-1.259727403521537781e-02
-9.817432146519422531e-05,-9.104293771088123322e-03,-2.577420324087142944e-03,1.850176602602005005e-03
-6.549824320245534182e-05,5.737893516197800636e-04,1.028619706630706787e-02,-5.589079111814498901e-03
-6.076758290873840451e-05,-9.704923722892999649e-04,4.693411290645599365e-03,3.069207072257995605e-03
-2.126507024513557553e-05,6.975626107305288315e-03,2.915833145380020142e-03,6.371028721332550049e-03
-7.945757533889263868e-05,-2.920829225331544876e-03,-2.894334495067596436e-03,-4.659205675125122070e-03
-9.067571954801678658e-05,-5.588238127529621124e-03,-2.932827919721603394e-03,-4.231892526149749756e-03
-7.128370634745806456e-05,3.965196083299815655e-04,-1.800837554037570953e-02,-9.777855128049850464e-03
3.384014416951686144e-05,2.011520601809024811e-02,7.210224866867065430e-03,4.207588732242584229e-03
-1.431792479706928134e-04,-1.834742166101932526e-02,-3.613274544477462769e-03,-1.319933682680130005e-03
-1.116858038585633039e-04,-1.288387272506952286e-02,-1.378171145915985107e-04,4.294611513614654541e-03
-4.585986607708036900e-05,1.822432153858244419e-03,7.116775959730148315e-03,5.047358572483062744e-03
-9.817465615924447775e-05,-4.373050294816493988e-03,-1.455683074891567230e-02,-1.413089781999588013e-02
-1.129903102992102504e-04,-1.241230964660644531e-02,-5.743838846683502197e-04,1.725949347019195557e-03
2.306071110069751740e-05,1.451668329536914825e-02,-3.436591476202011108e-03,2.279403433203697205e-02
-1.458915212424471974e-04,-2.263092249631881714e-02,7.538780570030212402e-03,1.480588689446449280e-02
1.550052547827363014e-05,1.493305061012506485e-02,1.046076044440269470e-02,7.698398083448410034e-03
-8.729346154723316431e-05,-2.299286657944321632e-03,-9.677564725279808044e-03,-1.276011765003204346e-02
5.171106022316962481e-05,2.270033583045005798e-02,1.058407500386238098e-02,1.085265353322029114e-02
-5.861081444891169667e-05,2.279731910675764084e-03,-2.126333117485046387e-02,-6.531614810228347778e-03
-1.122665926232002676e-04,-7.321098353713750839e-03,-8.027004078030586243e-03,-1.484548300504684448e-02
-1.306477206526324153e-04,-8.077283389866352081e-03,1.090589538216590881e-02,-2.595079690217971802e-02
-1.140477979788556695e-04,-1.105026248842477798e-02,5.771178752183914185e-03,-3.534309566020965576e-03
-1.348054502159357071e-04,-1.471385266631841660e-02,5.721427500247955322e-03,-6.993964314460754395e-03
-1.812463597161695361e-05,6.485152989625930786e-03,-1.737913861870765686e-02,1.246310397982597351e-02
-2.298269828315824270e-05,6.584690883755683899e-03,1.186095178127288818e-03,6.353378295898437500e-03
