-3.527532577514648438e+00,-4.240348935127258301e-01,2.393773317337036133e+00,1.296745240688323975e-01
-1.627484560012817383e+00,-1.519627213478088379e+00,8.286777734756469727e-01,-9.331054687500000000e-01
-5.328443646430969238e-02,-1.763778686523437500e+00,2.381881475448608398e+00,-1.041094541549682617e+00
4.603715837001800537e-01,-5.429178476333618164e-01,1.766735076904296875e+00,-5.638357996940612793e-02
-4.655300617218017578e+00,8.346800804138183594e-01,3.515717506408691406e+00,-1.421473383903503418e+00
-2.377756834030151367e+00,-4.124637842178344727e-01,5.626953840255737305e-01,-3.435853421688079834e-01
-1.515864968299865723e+00,-7.326181530952453613e-01,1.548564434051513672e+00,-7.861675024032592773e-01
3.225865662097930908e-01,-4.897434115409851074e-01,5.803819298744201660e-01,-5.990313887596130371e-01
-2.309871196746826172e+00,1.026082485914230347e-01,1.653922080993652344e+00,6.306513547897338867e-01
6.032374501228332520e-02,-9.269824624061584473e-01,1.003966689109802246e+00,-7.543376684188842773e-01
-3.648506641387939453e+00,-1.194918081164360046e-01,3.974685907363891602e+00,-2.676097750663757324e-01
1.325491070747375488e-01,-6.841462254524230957e-01,2.012917518615722656e+00,-4.513545036315917969e-01
-1.438242197036743164e-02,-1.041002750396728516e+00,2.820670127868652344e+00,-3.450620174407958984e-01
5.493816733360290527e-02,-3.942244052886962891e-01,1.065261840820312500e+00,-1.629896283149719238e+00
6.444364786148071289e-02,-5.439693927764892578e-01,5.584483742713928223e-01,-5.070130825042724609e-01
1.066709637641906738e+00,-6.428244113922119141e-01,9.591053724288940430e-01,-1.534742265939712524e-01
-2.043135166168212891e+00,-4.031782746315002441e-01,1.149330973625183105e+00,-2.405352294445037842e-01
-1.313682913780212402e+00,8.769235014915466309e-01,-3.459933400154113770e-01,7.499829530715942383e-01
3.838747739791870117e-03,-8.880326151847839355e-01,1.228406190872192383e+00,-5.581436157226562500e-01
-6.868900060653686523e-01,-1.843888998031616211e+00,3.432526826858520508e+00,-1.255360126495361328e+00
-4.554073214530944824e-01,-7.520561814308166504e-01,7.812851071357727051e-01,-1.270037889480590820e+00
-4.329287052154541016e+00,-7.275446653366088867e-01,6.042057991027832031e+00,-4.932758212089538574e-02
-1.126832246780395508e+00,-9.975145459175109863e-01,8.635696768760681152e-01,-7.126914858818054199e-01
-1.350276708602905273e+00,-1.111689686775207520e+00,3.465674400329589844e+00,-3.752015233039855957e-01
-6.706503033638000488e-02,-7.264016866683959961e-01,1.350249528884887695e+00,1.509724557399749756e-01
-2.019953489303588867e+00,-8.319802880287170410e-01,2.110038042068481445e+00,-1.243283748626708984e+00
-2.022521495819091797e+00,-9.009223580360412598e-01,1.055316209793090820e+00,1.740960776805877686e-01
-1.342477321624755859e+00,-1.008776783943176270e+00,2.681734323501586914e+00,-1.214171528816223145e+00
-3.113080978393554688e+00,3.149966239929199219e+00,3.875054597854614258e+00,-2.063980579376220703e+00
2.609306871891021729e-01,1.547442317008972168e+00,2.695914506912231445e+00,-1.546739220619201660e+00
3.893909752368927002e-01,-8.106222152709960938e-01,1.021913051605224609e+00,-5.398062467575073242e-01
-2.870630025863647461e+00,-3.986490964889526367e-01,3.865811824798583984e+00,2.475243806838989258e-01
-2.018532514572143555e+00,-9.530082345008850098e-01,3.855941295623779297e+00,-4.036741852760314941e-01
-2.651236653327941895e-01,-1.418580770492553711e+00,2.462889432907104492e+00,-9.254755377769470215e-01
-8.703184127807617188e-01,-5.704332590103149414e-01,1.809544563293457031e-01,3.120535016059875488e-01
-2.097295761108398438e+00,-1.752933859825134277e-01,4.159193933010101318e-01,-2.205125093460083008e+00
2.891248762607574463e-01,-1.883746683597564697e-01,6.336168646812438965e-01,-1.587184369564056396e-01
-5.105732679367065430e-01,-6.276115775108337402e-01,1.686586380004882812e+00,-6.516846418380737305e-01
-1.459115266799926758e+00,-6.503197550773620605e-01,4.966161251068115234e-01,-4.471300244331359863e-01
-4.976959824562072754e-01,-1.268952965736389160e+00,2.651979684829711914e+00,-7.455596923828125000e-01
-1.662357330322265625e+00,-1.211200132966041565e-01,1.277310848236083984e+00,-1.945506572723388672e+00
-4.998672485351562500e+00,-1.352390766143798828e+00,7.105424880981445312e+00,-1.361288547515869141e+00
-9.208456277847290039e-01,-9.677820801734924316e-01,1.217344284057617188e+00,-9.480064511299133301e-01
6.879614591598510742e-01,-7.516397237777709961e-01,1.279257774353027344e+00,-8.648158907890319824e-01
-1.005017757415771484e+00,-2.255735695362091064e-01,1.746262073516845703e+00,1.905601024627685547e-01
5.862828493118286133e-01,-1.168925836682319641e-01,1.551280021667480469e-01,5.777477622032165527e-01
-2.683603763580322266e+00,-7.896429300308227539e-01,5.359832286834716797e+00,3.158428668975830078e-01
2.019370496273040771e-01,2.239257693290710449e-01,3.282693922519683838e-01,6.677358150482177734e-01
-3.224362730979919434e-01,-1.323929667472839355e+00,1.748857021331787109e+00,-1.660879611968994141e+00
-2.600044250488281250e+00,-9.707593321800231934e-01,3.961833953857421875e+00,-1.804429769515991211e+00
-5.168651103973388672e+00,7.575926184654235840e-01,7.950771331787109375e+00,-2.157468795776367188e+00
-5.333180427551269531e-01,-9.495944380760192871e-01,1.964761257171630859e+00,-5.225317478179931641e-01
-2.392189502716064453e-01,-5.687964558601379395e-01,1.054048895835876465e+00,-7.608120441436767578e-01
-9.135265648365020752e-02,-1.077637553215026855e+00,1.634650945663452148e+00,-1.100776433944702148e+00
-1.772229433059692383e+00,-7.158500552177429199e-01,1.223535060882568359e+00,-2.072910964488983154e-01
-1.730694293975830078e+00,1.058632850646972656e+00,1.017958521842956543e-01,7.358375191688537598e-02
-2.163962602615356445e+00,-7.181959152221679688e-01,3.645156621932983398e+00,-1.164310932159423828e+00
-1.304482460021972656e+00,1.472420573234558105e+00,4.418500363826751709e-01,-2.357352256774902344e+00
-2.453272640705108643e-01,-1.208471894264221191e+00,1.439301013946533203e+00,-1.435060620307922363e+00
5.067569017410278320e-02,3.327162861824035645e-01,7.247812747955322266e-01,1.047953367233276367e+00
1.571679711341857910e-01,-1.522530019283294678e-01,1.508461713790893555e+00,-8.758334815502166748e-02
-2.983097076416015625e+00,-3.660016059875488281e-01,3.813818216323852539e+00,-6.823518276214599609e-01
8.778966665267944336e-01,-1.136891603469848633e+00,2.087507963180541992e+00,-2.337376475334167480e-01
-1.919297695159912109e+00,-7.808189392089843750e-01,4.159737110137939453e+00,-7.902318239212036133e-02
-2.274421930313110352e+00,1.734063148498535156e+00,3.829841852188110352e+00,-2.093826770782470703e+00
-2.688172340393066406e+00,-7.364168167114257812e-01,1.989239215850830078e+00,6.986197829246520996e-02
-1.855040431022644043e+00,-8.219034671783447266e-01,5.768194794654846191e-01,-2.994704246520996094e-02
-9.780045747756958008e-01,1.380471706390380859e+00,4.207156896591186523e-01,-3.289954423904418945e+00
-2.556840896606445312e+00,-5.759516358375549316e-01,1.353583335876464844e+00,-9.010875225067138672e-02
3.040748536586761475e-01,1.790643781423568726e-01,8.998278379440307617e-01,3.806974887847900391e-01
3.281566500663757324e-02,-8.189133405685424805e-01,1.607782721519470215e+00,-5.467162132263183594e-01
-3.003296852111816406e-01,-8.795824646949768066e-01,8.818677663803100586e-01,-8.233837485313415527e-01
4.842618405818939209e-01,-5.507629513740539551e-01,1.620160579681396484e+00,1.638512313365936279e-01
-8.165782690048217773e-02,5.879909992218017578e-01,7.002644538879394531e-01,-5.484973192214965820e-01
-3.987980365753173828e+00,6.438530683517456055e-01,2.477153539657592773e+00,-2.203073024749755859e+00
2.718044221401214600e-01,1.475272774696350098e+00,9.904065132141113281e-01,-1.287148356437683105e+00
-9.612679481506347656e-01,-1.700377762317657471e-01,1.605887293815612793e+00,-1.637791156768798828e+00
-1.831886410713195801e+00,7.968352735042572021e-02,2.585681915283203125e+00,2.791917324066162109e-01
-1.268520355224609375e+00,-1.157855868339538574e+00,2.434654951095581055e+00,-1.109955787658691406e+00
-8.344856500625610352e-01,-3.979817032814025879e-01,1.658172130584716797e+00,3.500610589981079102e-02
-1.680407375097274780e-01,-2.465354502201080322e-01,2.048206567764282227e+00,2.142308950424194336e-01
4.283811748027801514e-01,-1.442937254905700684e+00,1.996456623077392578e+00,-1.461521029472351074e+00
-6.710599660873413086e-01,-5.063176751136779785e-01,-6.173956990242004395e-01,-9.230033159255981445e-01
-1.724625468254089355e+00,-1.072671055793762207e+00,4.570397853851318359e+00,-2.649070024490356445e-01
-1.191299676895141602e+00,-1.979629993438720703e+00,2.404859542846679688e+00,-2.150372028350830078e+00
-1.871220111846923828e+00,-2.405522465705871582e-01,7.767388820648193359e-01,3.559386730194091797e-02
-1.514655709266662598e+00,-6.926626563072204590e-01,1.372290134429931641e+00,3.561294078826904297e-01
-2.215400218963623047e+00,-1.898321628570556641e+00,7.036292552947998047e-01,-2.148797988891601562e+00
-2.997703313827514648e+00,-1.077312827110290527e+00,4.971177577972412109e+00,-8.724913597106933594e-01
1.213012635707855225e-01,-6.037321090698242188e-01,1.817584037780761719e+00,-9.046806693077087402e-01
6.108466386795043945e-01,-4.041759967803955078e-01,1.786458253860473633e+00,1.095101833343505859e-01
-1.180062055587768555e+00,-8.395855426788330078e-01,9.450780749320983887e-01,-7.979281544685363770e-01
2.154934108257293701e-01,-1.871240139007568359e-01,1.685750722885131836e+00,-1.299338817596435547e+00
-1.881897330284118652e+00,-1.808420717716217041e-01,2.133706092834472656e+00,-2.052638769149780273e+00
-2.896887779235839844e+00,2.228454113006591797e+00,3.790497303009033203e+00,-1.981030344963073730e+00
-4.736589789390563965e-01,-1.461578309535980225e-01,1.447861909866333008e+00,4.101256728172302246e-01
-6.683295965194702148e-01,-1.008262991905212402e+00,3.753346443176269531e+00,-1.420725286006927490e-01
-1.946879625320434570e+00,3.891228139400482178e-01,1.090232372283935547e+00,6.769990921020507812e-02
-1.209173947572708130e-01,-2.398721277713775635e-01,1.976428270339965820e+00,5.094481110572814941e-01
-1.563704609870910645e+00,2.268833160400390625e+00,3.896646499633789062e+00,-2.296539306640625000e+00
-1.272692561149597168e+00,-1.074312329292297363e+00,4.170151948928833008e-01,-1.005019664764404297e+00
-5.142360925674438477e-01,2.335347414016723633e+00,3.462735414505004883e+00,-3.704819679260253906e+00
2.513147890567779541e-01,-8.845774531364440918e-01,1.888742685317993164e+00,-1.167412161827087402e+00
