2.648392110131680965e-04,4.292029887437820435e-03,-4.123437975067645311e-05,-3.785741137107834220e-05
1.539492513984441757e-04,-1.093912310898303986e-02,-8.540965791326016188e-05,-7.919405470602214336e-05
2.266705851070582867e-04,-9.505748748779296875e-04,-5.643963231705129147e-05,-5.208559741731733084e-05
1.431532145943492651e-04,-1.242199819535017014e-02,-8.971047645900398493e-05,-8.321851782966405153e-05
2.454095520079135895e-04,1.623293384909629822e-03,-4.897457984043285251e-05,-4.510024155024439096e-05
2.446310536470264196e-04,1.516362652182579041e-03,-4.928471025777980685e-05,-4.539044311968609691e-05
1.775915588950738311e-04,-7.691763341426849365e-03,-7.599126547574996948e-05,-7.038087642285972834e-05
2.591740631032735109e-04,3.513900563120841980e-03,-4.349120717961341143e-05,-3.996922168880701065e-05
2.512820938136428595e-04,2.429908141493797302e-03,-4.663514118874445558e-05,-4.291112418286502361e-05
2.983534359373152256e-04,8.895333856344223022e-03,-2.788331767078489065e-05,-2.536426472943276167e-05
3.090070094913244247e-04,1.035863906145095825e-02,-2.363925159443169832e-05,-2.139292337233200669e-05
2.375514159211888909e-04,5.439464002847671509e-04,-5.210503877606242895e-05,-4.802954208571463823e-05
1.747322676237672567e-04,-8.084498345851898193e-03,-7.713031664025038481e-05,-7.144673872971907258e-05
2.583932655397802591e-04,3.406653180718421936e-03,-4.380226164357736707e-05,-4.026028182124719024e-05
2.730674459598958492e-04,5.422208458185195923e-03,-3.795649536186829209e-05,-3.479015867924317718e-05
2.278127212775871158e-04,-7.936973124742507935e-04,-5.598463758360594511e-05,-5.165984475752338767e-05
2.081569837173447013e-04,-3.493487834930419922e-03,-6.381489947671070695e-05,-5.898694507777690887e-05
1.850786793511360884e-04,-6.663378328084945679e-03,-7.300861761905252934e-05,-6.758989184163510799e-05
3.145487862639129162e-04,1.111982390284538269e-02,-2.143157325917854905e-05,-1.932710438268259168e-05
2.178995491703972220e-04,-2.155309543013572693e-03,-5.993375816615298390e-05,-5.535519449040293694e-05
1.626799494260922074e-04,-9.739927947521209717e-03,-8.193160465452820063e-05,-7.593949703732505441e-05
1.511888694949448109e-04,-1.131827011704444885e-02,-8.650930249132215977e-05,-8.022304973565042019e-05
3.033282118849456310e-04,9.578634053468704224e-03,-2.590151416370645165e-05,-2.350981230847537518e-05
2.550730714574456215e-04,2.950614318251609802e-03,-4.512492159847170115e-05,-4.149795131525024772e-05
1.757504651322960854e-04,-7.944643497467041016e-03,-7.672469655517488718e-05,-7.106718112481757998e-05
2.539285924285650253e-04,2.793412655591964722e-03,-4.558085493044927716e-05,-4.192459164187312126e-05
2.025036083068698645e-04,-4.269998520612716675e-03,-6.606703391298651695e-05,-6.109436799306422472e-05
