1.902244448661804199e+00,3.067548513412475586e+00,2.187467813491821289e+00,-9.012610316276550293e-01
2.204857587814331055e+00,1.720793128013610840e+00,-2.517966032028198242e-01,1.198953986167907715e-01
3.211491107940673828e+00,2.062978744506835938e+00,-5.047321319580078125e-01,6.029970645904541016e-01
1.437884330749511719e+00,-2.616343200206756592e-01,-5.820437893271446228e-02,6.994374990463256836e-01
3.957703113555908203e-01,3.652458190917968750e+00,4.214256405830383301e-01,1.876575946807861328e-01
1.519601345062255859e+00,1.233524084091186523e+00,1.808101654052734375e+00,-1.790913939476013184e-01
3.227252960205078125e+00,2.377476930618286133e+00,-1.335143446922302246e+00,-7.844612002372741699e-01
1.982380986213684082e+00,1.636293292045593262e+00,2.967767715454101562e-01,-2.167443186044692993e-01
1.592691898345947266e+00,1.380493164062500000e+00,-1.508117616176605225e-01,1.342159509658813477e+00
1.768003463745117188e+00,-7.735041528940200806e-02,5.461446046829223633e-01,-7.129265666007995605e-01
1.508221983909606934e+00,1.848364591598510742e+00,1.843424588441848755e-01,1.706879615783691406e+00
-1.356005072593688965e+00,3.441018342971801758e+00,2.918661832809448242e-01,-1.043389558792114258e+00
3.739006817340850830e-01,1.409000515937805176e+00,2.766073942184448242e-01,1.914190053939819336e+00
5.823035240173339844e-01,4.321099519729614258e-01,1.159935891628265381e-01,8.187571167945861816e-02
2.130923748016357422e+00,6.196244359016418457e-01,-5.180952548980712891e-01,-1.485017538070678711e-01
1.117388486862182617e+00,2.711530923843383789e+00,1.865981668233871460e-01,-1.132335424423217773e+00
5.053043961524963379e-01,3.661519765853881836e+00,-4.495837688446044922e-01,2.848781347274780273e-01
-7.864447236061096191e-01,5.963634490966796875e+00,1.011445522308349609e+00,-8.342301249504089355e-01
3.175700426101684570e+00,1.348915219306945801e+00,-1.178189158439636230e+00,6.613904237747192383e-02
-1.216691255569458008e+00,5.051726341247558594e+00,6.426299214363098145e-01,9.002381563186645508e-02
1.867223024368286133e+00,2.737594842910766602e+00,-1.034940600395202637e+00,-7.631628513336181641e-01
2.786992788314819336e+00,-3.702217936515808105e-01,-1.064962863922119141e+00,5.060222148895263672e-01
3.687316179275512695e-01,8.743128180503845215e-01,9.442530870437622070e-01,1.808790683746337891e+00
6.729897856712341309e-01,2.229054212570190430e+00,-9.465160965919494629e-01,-1.374300241470336914e+00
1.506558299064636230e+00,1.697618961334228516e+00,-1.415762543678283691e+00,-8.368645310401916504e-01
3.591405451297760010e-01,-4.373146295547485352e-01,-5.487708449363708496e-01,2.465215921401977539e-01
-8.580462336540222168e-01,3.190039634704589844e+00,-9.249387979507446289e-01,-2.471255064010620117e+00
7.262114286422729492e-01,2.730486392974853516e+00,-4.343329071998596191e-01,-9.710419774055480957e-01
9.189517498016357422e-01,5.827401876449584961e-01,-4.432244971394538879e-02,3.354247808456420898e-01
1.548584342002868652e+00,4.502608180046081543e-01,-5.325781106948852539e-01,-3.928963243961334229e-01
2.286997318267822266e+00,1.777555584907531738e+00,-2.576949596405029297e-01,5.437169671058654785e-01
1.412279725074768066e+00,2.185198545455932617e+00,-3.570183515548706055e-01,-5.813144445419311523e-01
2.118257761001586914e+00,1.784784793853759766e+00,-1.870181441307067871e+00,-1.906408786773681641e+00
1.574603021144866943e-01,1.758951425552368164e+00,1.866002917289733887e+00,-1.086555004119873047e+00
1.979632496833801270e+00,2.401629447937011719e+00,-6.995459198951721191e-01,2.169807434082031250e+00
1.655454039573669434e-01,3.033873796463012695e+00,-1.873396635055541992e-01,-1.200621724128723145e+00
-4.224602878093719482e-01,2.349742174148559570e+00,7.780639827251434326e-02,-1.782368123531341553e-02
9.786150455474853516e-01,4.156460762023925781e-01,-2.552663087844848633e-01,1.240228652954101562e+00
1.309690952301025391e+00,1.638280987739562988e+00,-1.808399260044097900e-01,1.600454568862915039e+00
5.236195921897888184e-01,3.947460412979125977e+00,-5.917318165302276611e-03,-2.113309144973754883e+00
2.495292574167251587e-01,3.096356630325317383e+00,2.875616312026977539e+00,-7.609460353851318359e-01
2.454469680786132812e+00,1.190186023712158203e+00,6.971293091773986816e-01,5.037289857864379883e-02
2.055046319961547852e+00,6.939546465873718262e-01,-2.296311110258102417e-01,-4.366086721420288086e-01
3.160443007946014404e-01,2.544049978256225586e+00,-2.259292453527450562e-01,-2.056391000747680664e+00
2.916811704635620117e+00,1.856020331382751465e+00,-4.855308532714843750e-01,7.675635218620300293e-01
1.386274456977844238e+00,1.000535964965820312e+00,-2.337829619646072388e-01,1.752712726593017578e+00
1.791474580764770508e+00,-3.776541352272033691e-01,-3.779067397117614746e-01,2.837584018707275391e-01
2.046992778778076172e+00,1.650137186050415039e+00,-1.716470271348953247e-01,2.510320544242858887e-01
8.374941945075988770e-01,1.050471425056457520e+00,-1.356905996799468994e-01,6.922631263732910156e-01
8.279035091400146484e-01,5.637552142143249512e-01,-9.982427954673767090e-01,1.774918138980865479e-01
1.346355915069580078e+00,1.696344971656799316e+00,-8.191817402839660645e-01,1.851374506950378418e-01
-7.154985070228576660e-01,6.487689018249511719e+00,1.191379666328430176e+00,-8.421911001205444336e-01
1.280426263809204102e+00,5.006469488143920898e-01,-8.402683734893798828e-01,-3.087216615676879883e-02
6.138763427734375000e-01,3.504161119461059570e+00,-7.731266021728515625e-01,-1.650475263595581055e+00
1.205644965171813965e+00,6.537688970565795898e-01,-3.461744189262390137e-01,1.923518180847167969e-01
2.630770921707153320e+00,1.572230577468872070e+00,-2.225969880819320679e-01,7.027108073234558105e-01
6.319913268089294434e-01,3.062489986419677734e+00,-4.377382993698120117e-01,-8.171727061271667480e-01
2.732390642166137695e+00,-3.613927364349365234e-01,-2.338868379592895508e+00,4.684351086616516113e-01
9.460250735282897949e-01,7.752080559730529785e-01,-1.429678201675415039e+00,-7.135654687881469727e-01
2.298938274383544922e+00,-1.043430447578430176e+00,-2.127422809600830078e+00,1.302545070648193359e+00
1.058097720146179199e+00,2.236767530441284180e+00,-8.991110324859619141e-01,-2.157773226499557495e-01
2.084445953369140625e+00,1.466433525085449219e+00,-4.890859723091125488e-01,-5.318218469619750977e-01
1.538927793502807617e+00,1.381811618804931641e+00,-5.774333477020263672e-01,-1.132291197776794434e+00
7.286278605461120605e-01,4.056706905364990234e+00,-4.489799737930297852e-01,-6.260817050933837891e-01
1.776935815811157227e+00,7.233549356460571289e-01,-5.841836929321289062e-01,4.166933894157409668e-01
2.322702169418334961e+00,9.452001452445983887e-01,-2.453506708145141602e+00,-2.914678335189819336e+00
2.681147098541259766e+00,-6.377277970314025879e-01,-1.026432037353515625e+00,9.464604258537292480e-01
2.254610538482666016e+00,1.554041862487792969e+00,-6.809909343719482422e-01,-9.189333915710449219e-01
6.503015756607055664e-01,1.522335410118103027e+00,-3.285352587699890137e-01,1.015260696411132812e+00
4.027151465415954590e-01,2.012537479400634766e+00,3.440497815608978271e-02,-2.466861486434936523e+00
1.989778161048889160e+00,1.126958280801773071e-01,-8.119190335273742676e-01,5.315749049186706543e-01
2.011825084686279297e+00,1.135745048522949219e+00,-8.320242166519165039e-01,-4.406456351280212402e-01
1.671690821647644043e+00,4.221675395965576172e-01,-3.237044215202331543e-01,1.067135810852050781e+00
-1.101020455360412598e+00,3.861892700195312500e+00,8.722722530364990234e-01,8.845009207725524902e-01
1.559524416923522949e+00,2.283371686935424805e+00,-6.126784086227416992e-01,4.049257636070251465e-01
1.523337602615356445e+00,5.222700834274291992e-01,-9.540115594863891602e-01,7.323089838027954102e-01
7.281858325004577637e-01,1.522543281316757202e-01,-3.767731785774230957e-01,3.756498694419860840e-01
-1.670046210289001465e+00,3.809310913085937500e+00,7.570993304252624512e-01,-2.317343711853027344e+00
2.345762252807617188e+00,2.299990892410278320e+00,-6.921071410179138184e-01,-9.325007200241088867e-01
7.734526991844177246e-01,2.850780010223388672e+00,-3.578959703445434570e-01,-4.364217817783355713e-02
1.211704492568969727e+00,1.233915805816650391e+00,-5.835229754447937012e-01,1.287126541137695312e+00
9.917560815811157227e-01,1.844525098800659180e+00,-4.767614006996154785e-01,-3.106871247291564941e-01
2.262533664703369141e+00,1.969439029693603516e+00,-1.919975429773330688e-01,4.449043869972229004e-01
2.740405559539794922e+00,2.229089736938476562e+00,-1.646954655647277832e+00,-1.325844526290893555e+00
8.233374357223510742e-01,1.754628777503967285e+00,-2.714388370513916016e-01,-6.171832084655761719e-01
