4.992466568946838379e-01,-6.856445670127868652e-01,1.780904531478881836e+00,3.707114756107330322e-01
-2.083098143339157104e-01,5.674215555191040039e-01,1.090497493743896484e+00,5.375837087631225586e-01
-1.558099508285522461e+00,3.268028497695922852e-01,1.525709390640258789e+00,7.240591049194335938e-01
-8.374971896409988403e-02,-3.187797665596008301e-01,1.543663024902343750e+00,6.281479597091674805e-01
-4.234671890735626221e-01,-3.469094932079315186e-01,-3.014862537384033203e-01,-1.374631524085998535e+00
-1.349359452724456787e-01,4.059170484542846680e-01,1.469972372055053711e+00,4.730524718761444092e-01
-4.768981635570526123e-01,1.612135022878646851e-01,-3.197731375694274902e-01,3.004235923290252686e-01
-1.868867397308349609e+00,1.008782863616943359e+00,1.327624082565307617e+00,3.781315982341766357e-01
-1.991124391555786133e+00,9.438448548316955566e-01,2.540182352066040039e+00,4.213576614856719971e-01
-9.261824488639831543e-01,-1.319169998168945312e-02,1.266498804092407227e+00,6.048063039779663086e-01
-1.281824231147766113e+00,3.403486013412475586e-01,8.596649765968322754e-01,9.687726497650146484e-01
-1.057610273361206055e+00,9.419673085212707520e-01,8.794643282890319824e-01,2.778352797031402588e-01
-2.291580677032470703e+00,7.999959588050842285e-01,1.000142335891723633e+00,1.266328215599060059e+00
8.450511097908020020e-01,4.283488988876342773e-01,-1.915278434753417969e-01,5.665611028671264648e-01
-3.962508440017700195e-01,3.459690511226654053e-02,9.149998426437377930e-02,9.346375465393066406e-01
-4.187269508838653564e-01,9.536657929420471191e-01,1.357187032699584961e+00,5.821285247802734375e-01
-4.236349165439605713e-01,-3.053346276283264160e-01,1.687432289123535156e+00,3.694343566894531250e-02
-1.858020424842834473e+00,1.468645572662353516e+00,2.303654551506042480e-01,1.036589741706848145e+00
-1.343082547187805176e+00,1.538992285728454590e+00,5.140274167060852051e-01,1.400321960449218750e+00
-1.946960687637329102e+00,1.055864572525024414e+00,2.041858911514282227e+00,4.112183153629302979e-01
-8.897343277931213379e-01,-6.307710707187652588e-02,1.919215440750122070e+00,7.974220514297485352e-01
-2.007916450500488281e+00,5.454632639884948730e-01,1.097650527954101562e+00,5.539425611495971680e-01
-4.233448803424835205e-01,6.187063455581665039e-01,1.120471715927124023e+00,1.480898261070251465e-01
-1.384704351425170898e+00,1.382168889045715332e+00,-7.803080677986145020e-01,6.793669462203979492e-01
