3.342286646366119385e-01,-1.204771876335144043e+00,1.660900831222534180e+00,-1.355469226837158203e-02
-9.438762664794921875e-01,3.259510755538940430e+00,1.120234251022338867e+00,-1.187144160270690918e+00
-1.024485230445861816e+00,3.307540416717529297e-01,2.417413711547851562e+00,-1.718753576278686523e+00
-4.420092105865478516e-01,1.865884661674499512e+00,2.134090662002563477e+00,-2.535531044006347656e+00
4.067144691944122314e-01,1.857205271720886230e+00,2.112151384353637695e-01,-3.350385427474975586e-01
1.258505940437316895e+00,1.528968691825866699e+00,8.838233351707458496e-01,-1.686754941940307617e+00
6.693210601806640625e-01,2.144577026367187500e+00,-1.164863705635070801e-01,2.423083782196044922e-02
-2.432260036468505859e+00,8.714578151702880859e-01,3.895283222198486328e+00,-7.975974678993225098e-01
6.546430587768554688e-01,2.815574407577514648e+00,-1.889556646347045898e-02,9.896991252899169922e-01
2.851022779941558838e-01,-6.370297074317932129e-02,3.393411159515380859e+00,-4.335033297538757324e-01
-3.369603395462036133e+00,-9.919010400772094727e-01,5.062503337860107422e+00,-3.344810724258422852e+00
1.291000366210937500e+00,1.466320872306823730e+00,1.958625793457031250e+00,9.442241191864013672e-01
-4.947162866592407227e-01,3.159831285476684570e+00,-5.283016562461853027e-01,2.110493183135986328e+00
1.377680301666259766e-01,1.437247157096862793e+00,1.695188999176025391e+00,-5.250245928764343262e-01
1.048882126808166504e+00,1.587174415588378906e+00,2.548315525054931641e+00,-2.646367549896240234e-01
-1.240419030189514160e+00,4.159110069274902344e+00,1.758266210556030273e+00,-1.309310317039489746e+00
1.297131657600402832e+00,1.394716858863830566e+00,1.366014480590820312e+00,-9.169005751609802246e-01
-8.275079727172851562e-02,2.359521389007568359e+00,1.211970806121826172e+00,-1.200570702552795410e+00
-6.043746471405029297e-01,2.952943563461303711e+00,1.404570817947387695e+00,-8.905071020126342773e-01
-5.256808996200561523e-01,2.655325412750244141e+00,-7.845920324325561523e-01,2.523145914077758789e+00
2.131126523017883301e-01,2.832152605056762695e+00,7.274590134620666504e-01,-9.323251247406005859e-01
2.412702560424804688e+00,3.612099647521972656e+00,2.016471624374389648e+00,2.977373600006103516e-01
-3.678809404373168945e+00,-5.566823005676269531e+00,7.086657047271728516e+00,-6.169755935668945312e+00
-2.331898808479309082e-01,2.697361469268798828e+00,1.934689521789550781e+00,-2.541774272918701172e+00
1.026322960853576660e+00,1.461476325988769531e+00,2.444438934326171875e+00,-2.221258878707885742e-01
7.246251106262207031e-01,2.942099332809448242e+00,3.427485942840576172e+00,-1.583751440048217773e-01
-6.558533906936645508e-01,1.057808101177215576e-01,1.034313917160034180e+00,-2.629289865493774414e+00
5.095255374908447266e-02,2.724399805068969727e+00,1.862390756607055664e+00,-9.449927210807800293e-01
-6.197446584701538086e-01,2.881660461425781250e-01,3.592153072357177734e+00,-2.635493516921997070e+00
6.486311554908752441e-01,1.721662163734436035e+00,2.391885042190551758e+00,7.666034698486328125e-01
-4.606167078018188477e-01,4.990192949771881104e-01,3.014369010925292969e+00,-1.112917423248291016e+00
-9.326901435852050781e-01,4.033703505992889404e-01,4.947296619415283203e+00,-4.166591644287109375e+00
1.346292257308959961e+00,2.349234819412231445e+00,1.472348451614379883e+00,-1.880776882171630859e-02
1.323386669158935547e+00,3.212576866149902344e+00,1.550989151000976562e+00,1.535407066345214844e+00
-1.001924276351928711e+00,1.515895485877990723e+00,1.577448606491088867e+00,-3.992353081703186035e-01
4.881923794746398926e-01,1.237833619117736816e+00,1.362979888916015625e+00,-4.861760139465332031e-01
6.836544275283813477e-01,3.398714542388916016e+00,8.751199841499328613e-01,7.505314350128173828e-01
-7.345020771026611328e-02,3.269823312759399414e+00,1.786756753921508789e+00,-8.392350673675537109e-01
-1.173428654670715332e+00,7.983422279357910156e-01,8.051063418388366699e-01,5.595693588256835938e-01
-2.434293985366821289e+00,8.908123970031738281e-01,2.931087017059326172e+00,-1.903463125228881836e+00
-2.216234207153320312e-01,1.831351161003112793e+00,2.157407402992248535e-01,4.039957046508789062e+00
-2.331230640411376953e-01,2.467438936233520508e+00,1.203819513320922852e+00,5.867254734039306641e-02
1.544609665870666504e-01,4.122120380401611328e+00,3.026414871215820312e+00,-1.503621459007263184e+00
-1.010442495346069336e+00,4.739914417266845703e+00,-5.612855553627014160e-01,1.293521165847778320e+00
1.945267915725708008e+00,4.370895862579345703e+00,7.361783385276794434e-01,1.014044046401977539e+00
4.722938537597656250e-01,3.911988496780395508e+00,2.619405984878540039e+00,3.399593830108642578e-01
-1.183127760887145996e+00,2.964503049850463867e+00,2.873754978179931641e+00,-8.854688405990600586e-01
-1.251157522201538086e-01,3.803402662277221680e+00,3.692591190338134766e+00,-2.818559408187866211e-01
-1.468038082122802734e+00,8.043379783630371094e-01,3.075010776519775391e-01,4.901546239852905273e-01
1.487116813659667969e+00,2.250037193298339844e+00,2.661105871200561523e+00,1.952645778656005859e+00
5.792554020881652832e-01,1.043716788291931152e+00,3.067896127700805664e+00,-1.299460053443908691e+00
-2.989648342132568359e+00,-4.605183899402618408e-01,4.718029975891113281e+00,-4.016041755676269531e+00
5.190198898315429688e+00,8.858741760253906250e+00,-3.287874460220336914e+00,6.505351066589355469e+00
-2.856417894363403320e-01,3.044636011123657227e+00,8.347796797752380371e-01,-1.369791150093078613e+00
-2.510416030883789062e+00,2.334503173828125000e+00,5.076740384101867676e-01,-2.207410335540771484e-02
2.073122739791870117e+00,2.469305038452148438e+00,2.039646148681640625e+00,9.290587902069091797e-01
