1.030546665191650391e+00,-4.280333518981933594e+00,1.620225071907043457e+00,-1.594830751419067383e+00
-1.640830397605895996e+00,-2.104549407958984375e+00,-1.118296161293983459e-01,-1.510376691818237305e+00
8.658717870712280273e-01,-1.383574485778808594e+00,-2.927712798118591309e-01,-1.173403978347778320e+00
3.933792114257812500e-01,-2.673062086105346680e+00,-8.646813631057739258e-01,-1.392109870910644531e+00
9.983438253402709961e-01,-2.024188995361328125e+00,-1.658076420426368713e-03,-6.988038420677185059e-01
6.750006079673767090e-01,-3.039115667343139648e+00,3.371858596801757812e-01,-1.560021519660949707e+00
-3.350550234317779541e-01,-2.351397991180419922e+00,-7.678703665733337402e-01,5.627097129821777344e+00
7.226020097732543945e-01,-1.461492300033569336e+00,-1.291722953319549561e-01,-1.139769196510314941e+00
2.066349029541015625e+00,-3.388815164566040039e+00,5.170972943305969238e-01,-1.905901074409484863e+00
1.254193186759948730e+00,-2.652927398681640625e+00,-2.008220911026000977e+00,3.308540284633636475e-01
-3.817572593688964844e-01,-3.113808155059814453e+00,5.695922970771789551e-01,-1.250260114669799805e+00
6.902738809585571289e-01,-6.857465505599975586e-01,2.738367915153503418e-01,-1.060515642166137695e+00
1.284165829420089722e-01,-3.727007150650024414e+00,-2.388470470905303955e-01,-1.759747385978698730e+00
1.259885668754577637e+00,-1.170968294143676758e+00,9.017431139945983887e-01,-1.050283074378967285e+00
-2.963576614856719971e-01,-2.284250020980834961e+00,2.171330690383911133e+00,-1.563636898994445801e+00
2.167628705501556396e-02,-2.127042055130004883e+00,6.978940367698669434e-01,-1.229997634887695312e+00
3.259151220321655273e+00,-2.935492992401123047e+00,1.214944362640380859e+00,-1.493199110031127930e+00
1.589293718338012695e+00,-5.368270874023437500e+00,-3.334745407104492188e+00,5.989884376525878906e+00
4.605409502983093262e-01,-2.266963720321655273e+00,2.624366044998168945e+00,-1.822200417518615723e+00
-3.306172490119934082e-01,-2.689738273620605469e+00,7.635583728551864624e-02,-1.301339864730834961e+00
2.342059463262557983e-01,-3.061018228530883789e+00,1.056792378425598145e+00,-1.609257102012634277e+00
1.626143336296081543e+00,-3.420565843582153320e+00,-1.691272020339965820e+00,-1.709577560424804688e+00
2.227126836776733398e+00,-2.445051908493041992e+00,-6.885507702827453613e-02,-1.525513529777526855e+00
-3.906904160976409912e-02,-1.222479939460754395e+00,1.648387670516967773e+00,-1.831045866012573242e+00
-3.081020116806030273e-01,-1.516835689544677734e+00,2.026811838150024414e+00,-6.609240174293518066e-01
3.786907196044921875e+00,-2.561918973922729492e+00,-4.497444033622741699e-01,-1.218427181243896484e+00
5.821387767791748047e-01,-1.119843125343322754e+00,-1.243978381156921387e+00,-9.106065034866333008e-01
