-4.946668624877929688e+00,-1.022678256034851074e+00,5.867925286293029785e-01,6.141574382781982422e+00
-8.912156224250793457e-01,2.550286293029785156e+00,2.067834615707397461e+00,3.700168132781982422e-01
3.476427197456359863e-01,5.199594020843505859e+00,2.436800718307495117e+00,4.199192523956298828e+00
-4.672097563743591309e-01,3.304818272590637207e-01,3.078647375106811523e+00,1.640884637832641602e+00
-2.271993875503540039e+00,-1.232437014579772949e+00,1.161628246307373047e+00,4.297868728637695312e+00
-4.514123201370239258e-01,3.732983589172363281e+00,1.039178609848022461e+00,1.889729261398315430e+00
-1.080608963966369629e+00,-3.857010841369628906e+00,-2.921623885631561279e-01,1.568202137947082520e+00
-6.924196720123291016e+00,2.441103219985961914e+00,4.559190869331359863e-01,8.831005096435546875e+00
-2.820635139942169189e-01,2.841179132461547852e+00,1.276114225387573242e+00,6.793416738510131836e-01
1.509476423263549805e+00,5.236769199371337891e+00,3.817202806472778320e+00,5.741797924041748047e+00
-4.578027248382568359e+00,1.714766770601272583e-01,-7.968249917030334473e-01,3.272378444671630859e+00
-1.175238490104675293e+00,3.067649006843566895e-01,-4.460505247116088867e-01,-8.497372865676879883e-01
1.278431415557861328e+00,-9.191295504570007324e-01,2.424227237701416016e+00,1.402242898941040039e+00
-4.068401455879211426e-01,3.976242542266845703e-01,1.039623022079467773e+00,2.925148010253906250e-01
-3.037805855274200439e-01,5.481042861938476562e+00,2.613554716110229492e+00,5.726797103881835938e+00
-3.965002298355102539e-01,-7.759911417961120605e-01,2.397166490554809570e+00,1.387038826942443848e-01
-8.677117824554443359e-01,-8.380954265594482422e-01,2.063415288925170898e+00,-4.084304571151733398e-01
2.339040935039520264e-01,9.601107835769653320e-01,3.002776861190795898e+00,2.783084154129028320e+00
-7.082707285881042480e-01,5.054115295410156250e+00,-5.078856348991394043e-01,3.926336288452148438e+00
-3.245718955993652344e+00,-2.113743066787719727e+00,1.359836816787719727e+00,4.919627189636230469e+00
-5.329432010650634766e+00,-9.235984086990356445e-02,6.863508224487304688e-01,1.078731536865234375e+01
-4.863603115081787109e-01,6.518133878707885742e-01,4.432455062866210938e+00,1.986241698265075684e+00
8.328043818473815918e-01,2.694936037063598633e+00,2.727067947387695312e+00,3.532650947570800781e+00
-7.317116737365722656e+00,-5.544760823249816895e-02,-4.380520582199096680e-01,6.476449012756347656e+00
-1.191207543015480042e-01,-4.618954658508300781e-01,1.716983079910278320e+00,2.966125011444091797e-01
2.653699368238449097e-02,-1.746339201927185059e+00,3.000931262969970703e+00,5.620480775833129883e-01
-4.542760372161865234e+00,6.566863059997558594e-01,-5.293054580688476562e-01,3.236881732940673828e+00
1.480008065700531006e-01,-1.506216287612915039e+00,2.808937549591064453e+00,1.238181471824645996e+00
-5.466713428497314453e+00,-7.110105752944946289e-01,1.704167723655700684e-01,5.312149047851562500e+00
-5.619484186172485352e-01,2.821306467056274414e+00,1.215565204620361328e+00,6.302030682563781738e-01
-2.710070610046386719e+00,2.739824056625366211e+00,2.318133354187011719e+00,9.075007438659667969e+00
2.536436915397644043e-01,2.826228618621826172e+00,3.615232944488525391e+00,2.724952220916748047e+00
8.403069376945495605e-01,-1.729252576828002930e+00,3.188707590103149414e+00,2.193593502044677734e+00
-2.762414932250976562e+00,3.161237001419067383e+00,3.159446477890014648e+00,8.811884880065917969e+00
-5.518005847930908203e+00,2.735518813133239746e-01,1.534270763397216797e+00,4.336723804473876953e+00
2.341781854629516602e+00,1.194443416595458984e+01,7.796887874603271484e+00,1.272095775604248047e+01
-1.553196310997009277e+00,-1.541864424943923950e-01,1.777309179306030273e+00,1.044689893722534180e+00
-2.841123580932617188e+00,9.072641134262084961e-01,1.107416152954101562e+00,2.172496795654296875e+00
-1.302482187747955322e-01,-2.325947284698486328e-01,3.806275606155395508e+00,1.347072958946228027e+00
-4.009297490119934082e-01,-8.583462238311767578e-01,3.090768337249755859e+00,6.926333904266357422e-01
-1.244805976748466492e-01,2.415065914392471313e-01,1.477527141571044922e+00,2.335403919219970703e+00
6.222581863403320312e-01,8.087380409240722656e+00,3.727859735488891602e+00,6.017737865447998047e+00
-6.572800278663635254e-01,1.983304142951965332e+00,1.370201110839843750e+00,9.780419468879699707e-01
-1.752517461776733398e+00,-1.240852236747741699e+00,3.313924551010131836e+00,4.106641292572021484e+00
-4.466154098510742188e+00,-1.433126688003540039e+00,5.289912819862365723e-01,7.805603027343750000e+00
-3.924830853939056396e-01,-5.950596332550048828e-01,3.909785509109497070e+00,1.059037804603576660e+00
1.376168966293334961e+00,6.108568668365478516e+00,2.921577215194702148e+00,5.827136039733886719e+00
-2.762086093425750732e-01,2.221778780221939087e-01,1.794578313827514648e+00,-4.211592674255371094e-02
4.893472194671630859e-01,1.484361171722412109e+00,1.835493087768554688e+00,1.877398967742919922e+00
-1.210386991500854492e+00,-4.588665962219238281e-01,1.403852939605712891e+00,2.385038375854492188e+00
2.277058064937591553e-01,-7.844614386558532715e-01,2.010773658752441406e+00,9.870510697364807129e-01
8.373357057571411133e-01,5.208988666534423828e+00,3.141325235366821289e+00,5.394377231597900391e+00
