-1.381695270538330078e-03,-6.928540766239166260e-03,1.051910949172452092e-04,4.092809278517961502e-03
-9.496506303548812866e-03,5.104146897792816162e-03,1.060188806150108576e-04,-8.329803124070167542e-03
-5.805991590023040771e-03,-1.884482800960540771e-03,1.418559841113165021e-04,-1.601541414856910706e-02
1.374369114637374878e-02,4.720322787761688232e-03,7.780581654515117407e-05,-4.666082561016082764e-03
-2.123787999153137207e-04,2.910733222961425781e-03,1.217727112816646695e-04,-1.563149690628051758e-02
1.054604724049568176e-02,1.917302608489990234e-03,1.021511270664632320e-04,-1.027269847691059113e-02
-1.522308774292469025e-02,-2.033146843314170837e-02,1.587221195222809911e-04,2.337562851607799530e-03
-2.420999109745025635e-03,-2.781346440315246582e-03,9.178341133520007133e-05,5.041658412665128708e-03
8.502364158630371094e-03,1.498554646968841553e-02,2.983379090437665582e-05,5.006297491490840912e-03
-1.656301319599151611e-04,1.254374533891677856e-02,6.741935794707387686e-05,-4.532304592430591583e-03
6.830241531133651733e-03,4.465740174055099487e-03,7.246666064020246267e-05,6.227942649275064468e-04
9.221665561199188232e-03,-2.790242433547973633e-05,6.831617793068289757e-05,7.032787427306175232e-03
5.187802016735076904e-04,-1.028992235660552979e-02,1.197178353322669864e-04,1.355459913611412048e-03
8.815288543701171875e-03,6.536200642585754395e-03,8.838009671308100224e-05,-9.485041722655296326e-03
-1.413088291883468628e-03,-6.428409367799758911e-03,1.337857538601383567e-04,-8.661203086376190186e-03
-3.150671720504760742e-03,6.326287984848022461e-05,7.452310819644480944e-05,9.123979136347770691e-03
-1.067785918712615967e-02,2.238463610410690308e-03,8.787216211203485727e-05,2.561213215813040733e-03
-1.161595247685909271e-02,-1.394096016883850098e-02,1.409569667885079980e-04,9.727075230330228806e-04
-1.245565712451934814e-03,-5.932133644819259644e-03,1.238636177731677890e-04,-5.129100754857063293e-03
-1.790359802544116974e-02,6.091788411140441895e-03,6.505876081064343452e-05,8.902605623006820679e-03
3.776986151933670044e-03,-3.347139805555343628e-03,7.507788541261106730e-05,1.041490212082862854e-02
1.245312392711639404e-03,1.347761601209640503e-03,8.620576409157365561e-05,8.462555706501007080e-04
7.060911506414413452e-03,-8.071847259998321533e-03,1.087636337615549564e-04,6.926981732249259949e-04
