-3.099355697631835938e-01,-1.174324035644531250e+00,1.172336935997009277e+00,-1.262386322021484375e+00
2.152479887008666992e-01,1.471033692359924316e-02,-3.178985416889190674e-01,1.027898430824279785e+00
-1.408895373344421387e+00,-9.219504594802856445e-01,1.054076477885246277e-03,-5.315769314765930176e-01
4.613385200500488281e-01,-1.053235769271850586e+00,8.822286128997802734e-01,-2.451699733734130859e+00
-7.868530750274658203e-01,-1.212593197822570801e+00,-6.473290175199508667e-02,-1.015748023986816406e+00
-4.143396615982055664e-01,-9.669865369796752930e-01,-5.990098118782043457e-01,-9.715408086776733398e-01
-4.179507255554199219e+00,8.256983757019042969e+00,-1.923313498497009277e+00,-5.473956584930419922e+00
3.524055480957031250e-01,-8.283096551895141602e-01,3.595137298107147217e-01,-5.968613624572753906e-01
-2.246485710144042969e+00,1.048852443695068359e+01,-1.461613625288009644e-01,-5.536584377288818359e+00
-2.044514656066894531e+00,2.782712459564208984e+00,-9.448812603950500488e-01,-3.008321285247802734e+00
-9.076819419860839844e-01,-1.376977562904357910e-02,6.344923973083496094e-01,-5.574225187301635742e-01
-1.546375155448913574e+00,-8.935766220092773438e-01,3.315319716930389404e-01,-7.250369787216186523e-01
2.289719343185424805e+00,-8.824585676193237305e-01,1.965471625328063965e+00,-6.966375350952148438e+00
-1.315163254737854004e+00,2.187172651290893555e+00,-7.231755256652832031e-01,-2.823414802551269531e+00
-6.123141050338745117e-01,-8.789837360382080078e-01,2.053349465131759644e-01,-8.042570948600769043e-01
3.293379545211791992e-01,-3.702243864536285400e-01,4.421697556972503662e-01,-2.500771880149841309e-01
-3.673667907714843750e-01,-1.018430590629577637e+00,2.122627973556518555e+00,-3.916719436645507812e+00
-3.831745147705078125e+00,6.081118583679199219e+00,-2.407812356948852539e+00,-5.588229179382324219e+00
1.622278571128845215e+00,-3.394912183284759521e-01,6.844751238822937012e-01,-2.325412273406982422e+00
-4.160795211791992188e-01,-1.274898052215576172e+00,8.513409495353698730e-01,-1.122916340827941895e+00
1.770574331283569336e+00,-8.462673425674438477e-01,9.893509745597839355e-01,-5.780835628509521484e+00
-6.115206480026245117e-01,2.791125297546386719e+00,-2.695368528366088867e-01,-5.359079837799072266e+00
-1.494029641151428223e+00,6.351180553436279297e+00,5.218543410301208496e-01,-6.577003479003906250e+00
