1.220904231071472168e+00,-3.748720288276672363e-01,-1.149691581726074219e+00,-5.048447847366333008e-01
5.930277705192565918e-02,7.738924026489257812e-02,-1.764603614807128906e+00,2.347978353500366211e-01
6.403707265853881836e-01,6.902411580085754395e-01,-1.825160503387451172e+00,-8.055087327957153320e-01
3.410538733005523682e-01,2.370008528232574463e-01,-1.832960247993469238e+00,-5.548070669174194336e-01
1.296942114830017090e+00,1.490541577339172363e+00,-4.559589862823486328e+00,-3.775450468063354492e+00
1.369925379753112793e+00,5.756922364234924316e-01,-5.167389512062072754e-01,8.232781887054443359e-01
1.192442059516906738e+00,-1.040122985839843750e+00,-1.944790482521057129e+00,-7.451094388961791992e-01
-9.914568662643432617e-01,-2.118589580059051514e-01,-3.814565896987915039e+00,-6.738421916961669922e-01
3.811968266963958740e-01,2.574243068695068359e+00,-1.202514767646789551e+00,1.104612946510314941e-01
-5.319055914878845215e-02,-9.639219939708709717e-02,-2.661040067672729492e+00,-3.286790549755096436e-01
1.484362781047821045e-01,-1.753232836723327637e+00,-4.122574329376220703e-01,-7.803272008895874023e-01
-7.821735739707946777e-01,-1.435387849807739258e+00,-2.420523643493652344e+00,-1.612607389688491821e-01
-7.066681981086730957e-02,2.008103370666503906e+00,-4.956191778182983398e-01,-7.150360345840454102e-01
9.793338179588317871e-02,5.900518596172332764e-02,-2.093483448028564453e+00,-4.554492235183715820e-01
6.385626792907714844e-01,2.651877105236053467e-01,-1.270044445991516113e+00,-7.432035207748413086e-01
2.030302286148071289e+00,-1.548276841640472412e-01,-2.906970500946044922e+00,-1.039190888404846191e+00
9.684163331985473633e-01,-6.554601192474365234e-01,-1.493264079093933105e+00,4.967443943023681641e-01
1.002768754959106445e+00,-1.887044608592987061e-01,-2.422397613525390625e+00,6.476453542709350586e-01
1.966781616210937500e+00,2.032092094421386719e+00,-2.722598791122436523e+00,-1.323834061622619629e+00
1.318493723869323730e+00,-1.632205486297607422e+00,-2.149714946746826172e+00,-2.736548185348510742e-01
2.399916887283325195e+00,-7.356610298156738281e-01,-1.406040072441101074e+00,-1.232166290283203125e+00
1.785336017608642578e+00,-1.494261741638183594e+00,-2.487058877944946289e+00,-3.769989907741546631e-01
1.757055819034576416e-01,1.717164516448974609e+00,-8.597018122673034668e-01,4.571329653263092041e-01
-7.936263680458068848e-01,7.559931874275207520e-01,-1.142475962638854980e+00,-4.220097139477729797e-02
-5.024405121803283691e-01,6.206718087196350098e-01,-7.196729779243469238e-01,-5.729238986968994141e-01
-3.740240335464477539e-01,-1.198657274246215820e+00,-1.342259287834167480e+00,-6.264019012451171875e-01
4.802847802639007568e-01,3.269162476062774658e-01,-1.117795348167419434e+00,-3.489491045475006104e-01
-7.927910089492797852e-01,9.902451038360595703e-01,-5.046641826629638672e+00,-1.088589668273925781e+00
-1.651720702648162842e-01,4.575738310813903809e-01,-1.430788516998291016e+00,1.175305247306823730e+00
2.226257622241973877e-01,7.358793020248413086e-01,-2.926583290100097656e+00,2.060855627059936523e-01
-1.020866394042968750e+00,-2.092214822769165039e+00,-3.352707624435424805e+00,6.934893131256103516e-02
1.196986198425292969e+00,-2.047606945037841797e+00,-2.162737369537353516e+00,2.804033756256103516e-01
-1.255113959312438965e+00,9.584792852401733398e-01,-4.811872959136962891e+00,-2.444714546203613281e+00
6.599963903427124023e-01,-2.326383590698242188e-01,-2.551791191101074219e+00,-3.849756717681884766e-01
4.893438518047332764e-01,1.344096064567565918e+00,-2.291957855224609375e+00,7.501899003982543945e-01
-1.879769712686538696e-01,1.144612908363342285e+00,-1.497669935226440430e+00,-9.298098832368850708e-02
-3.018838167190551758e-01,-3.101540207862854004e-01,-2.068353414535522461e+00,-6.739952564239501953e-01
-6.125242114067077637e-01,-1.132829189300537109e+00,-3.694615602493286133e+00,-4.733131527900695801e-01
-4.608702659606933594e-01,-4.224293231964111328e-01,-2.508908987045288086e+00,-3.037416040897369385e-01
-1.305902481079101562e+00,-6.848742961883544922e-01,-2.193928480148315430e+00,-6.095283985137939453e+00
2.236400544643402100e-01,-1.398428082466125488e+00,-1.542132854461669922e+00,-7.373492717742919922e-01
-3.647966682910919189e-01,-2.580611705780029297e-01,-2.418580293655395508e+00,-1.739935159683227539e+00
-7.471271157264709473e-01,-3.369145691394805908e-01,-2.550771474838256836e+00,2.586015462875366211e-01
-1.770178198814392090e+00,-1.719426274299621582e+00,-2.007775783538818359e+00,-7.838095426559448242e-01
7.707942724227905273e-01,1.124800920486450195e+00,-1.357476353645324707e+00,-2.686278820037841797e+00
-3.065678775310516357e-01,1.239717841148376465e+00,-6.023304462432861328e-01,5.021284818649291992e-01
2.798906326293945312e+00,-1.251394033432006836e+00,-5.307571291923522949e-01,1.138233780860900879e+00
-1.254193782806396484e+00,1.030416607856750488e+00,-5.417114257812500000e+00,-2.528357744216918945e+00
-1.192195892333984375e+00,-5.302582383155822754e-01,-3.175767183303833008e+00,-2.642579674720764160e-01
-1.810386031866073608e-01,-1.141789674758911133e+00,-3.341522693634033203e+00,-1.028720736503601074e+00
1.566144585609436035e+00,5.009950399398803711e-01,-2.716344833374023438e+00,9.824005365371704102e-01
1.196991086006164551e+00,7.280474305152893066e-01,-2.586975097656250000e+00,1.597592592239379883e+00
9.259494543075561523e-01,-1.051813602447509766e+00,-6.015764474868774414e-01,-6.910029649734497070e-01
8.473250865936279297e-01,-1.049175500869750977e+00,-3.237572431564331055e+00,-1.721898198127746582e+00
