-9.077104330062866211e-01,-8.278951048851013184e-01,-5.242421627044677734e-01,6.846735477447509766e-01
-1.091432213783264160e+00,3.302239775657653809e-01,-4.906433820724487305e-01,-1.553282022476196289e+00
-7.133588790893554688e-01,-4.726564884185791016e-02,1.047080606222152710e-01,7.302079200744628906e-01
-1.261956691741943359e+00,-2.158161997795104980e-02,-9.611686468124389648e-01,-3.077441453933715820e-01
-1.416436672210693359e+00,-2.832162380218505859e-01,-1.259817719459533691e+00,3.570169210433959961e-01
-1.609245777130126953e+00,-2.143550515174865723e-01,-4.859642386436462402e-01,-2.029250413179397583e-01
-1.404577136039733887e+00,-1.246384859085083008e+00,-1.034819841384887695e+00,6.200091242790222168e-01
-1.095909237861633301e+00,-3.756746649742126465e-01,-9.035793691873550415e-02,1.671763062477111816e-01
-3.897805809974670410e-01,2.211198210716247559e-01,-3.525696098804473877e-01,-6.076958656311035156e+00
-2.150830268859863281e+00,7.966595292091369629e-01,-1.074950218200683594e+00,-3.425377011299133301e-01
-8.406115770339965820e-01,2.769662737846374512e-01,2.391666173934936523e-02,-2.635211706161499023e+00
2.585974633693695068e-01,-2.180960178375244141e-01,-1.291170835494995117e+00,7.354604601860046387e-01
6.404811143875122070e-02,1.032107472419738770e-01,-5.219570994377136230e-01,1.143312379717826843e-01
-1.761340856552124023e+00,-4.747541546821594238e-01,-9.326655864715576172e-01,-4.633119106292724609e-01
-1.087050199508666992e+00,-4.067952632904052734e-01,-7.236032485961914062e-01,-4.018279314041137695e-01
2.266933321952819824e-01,3.436358571052551270e-01,1.404135584831237793e+00,-9.349264144897460938e+00
-2.223102092742919922e+00,4.308787584304809570e-01,-1.063002705574035645e+00,-2.351750284433364868e-01
-1.401940584182739258e+00,-1.310131311416625977e+00,-4.375398159027099609e-01,-2.954067707061767578e+00
-1.092905879020690918e+00,4.688266217708587646e-01,-3.395298123359680176e-01,4.225761592388153076e-01
-5.754957795143127441e-01,-3.048008680343627930e-01,-3.277218341827392578e-01,-3.049086809158325195e+00
-1.388891696929931641e+00,-9.626497626304626465e-01,-5.932018160820007324e-01,9.923503398895263672e-01
-6.343314051628112793e-01,6.095117330551147461e-02,-9.718708992004394531e-01,-2.181004732847213745e-01
1.047614812850952148e+00,-2.259366035461425781e+00,1.885724782943725586e+00,-1.810416030883789062e+01
-1.456890225410461426e+00,-3.261935114860534668e-01,-2.177618980407714844e+00,-5.877417325973510742e-01
-7.555727958679199219e-01,-4.551525115966796875e-01,-9.603892564773559570e-01,-1.336093097925186157e-01
-7.456935644149780273e-01,3.417474031448364258e-01,-5.646721720695495605e-01,1.406196057796478271e-01
