3.254335606470704079e-04,2.567518502473831177e-03,-2.386810665484517813e-04,-2.428958832751959562e-04
2.716376911848783493e-04,1.218554750084877014e-02,-1.492596056777983904e-04,-1.904701348394155502e-04
2.774927706923335791e-04,8.256675675511360168e-03,-1.204536529257893562e-04,-1.901129435282200575e-04
3.365657757967710495e-04,-2.784918993711471558e-03,-2.122275182045996189e-04,-2.466714649926871061e-04
3.546449297573417425e-04,-8.799791336059570312e-03,-2.050715556833893061e-04,-2.584363683126866817e-04
3.481602761894464493e-04,-4.590593278408050537e-03,-2.350742870476096869e-04,-2.585329639259725809e-04
3.162070352118462324e-04,1.410957425832748413e-03,-1.858210307545959949e-04,-2.280009066453203559e-04
3.163100336678326130e-04,1.838933676481246948e-03,-1.919612695928663015e-04,-2.290403645019978285e-04
3.172281722072511911e-04,4.000162705779075623e-03,-2.245820360258221626e-04,-2.348271373193711042e-04
3.396552929189056158e-04,-5.895845592021942139e-03,-1.831503177527338266e-04,-2.442997065372765064e-04
3.116808366030454636e-04,3.064280375838279724e-03,-1.895844761747866869e-04,-2.253657294204458594e-04
3.183422086294740438e-04,-9.723007678985595703e-05,-1.743075554259121418e-04,-2.277119347127154469e-04
3.372243372723460197e-04,-5.314413458108901978e-03,-1.810725661925971508e-04,-2.422395191388204694e-04
3.292386536486446857e-04,-1.355782151222229004e-03,-2.016411162912845612e-04,-2.397815842414274812e-04
3.652951854746788740e-04,-1.632149145007133484e-02,-1.476574980188161135e-04,-2.569973876234143972e-04
2.868727897293865681e-04,9.192775934934616089e-03,-1.709878270048648119e-04,-2.047514426521956921e-04
3.566128434613347054e-04,-1.018962264060974121e-02,-1.944628020282834768e-04,-2.581704757176339626e-04
3.623341908678412437e-04,-1.423029974102973938e-02,-1.636198430787771940e-04,-2.573974488768726587e-04
3.302921832073479891e-04,-2.737995237112045288e-03,-1.874283188953995705e-04,-2.382967068115249276e-04
3.664723772089928389e-04,-1.715287566184997559e-02,-1.413114659953862429e-04,-2.568383351899683475e-04
2.928256872110068798e-04,6.034404039382934570e-03,-1.528814609628170729e-04,-2.061473351204767823e-04
3.308151208329945803e-04,-2.716269344091415405e-03,-1.898382906801998615e-04,-2.390487206866964698e-04
3.043566830456256866e-04,4.292614758014678955e-04,-1.246649480890482664e-04,-2.099299017572775483e-04
3.512391704134643078e-04,-7.082473486661911011e-03,-2.142318116966634989e-04,-2.574491663835942745e-04
3.568945976439863443e-04,-1.038861274719238281e-02,-1.929439022205770016e-04,-2.581324079073965549e-04
3.380999842192977667e-04,-1.584868878126144409e-03,-2.344924141652882099e-04,-2.512682403903454542e-04
3.312132030259817839e-04,-3.712438046932220459e-04,-2.228089724667370319e-04,-2.445197605993598700e-04
3.150314732920378447e-04,-1.915447413921356201e-03,-1.365762727800756693e-04,-2.194151747971773148e-04
3.052800893783569336e-04,4.023544490337371826e-03,-1.764696789905428886e-04,-2.187385980505496264e-04
3.041281306650489569e-04,3.846460953354835510e-03,-1.694328966550529003e-04,-2.168101491406559944e-04
3.701340174302458763e-04,-1.973891258239746094e-02,-1.215719385072588921e-04,-2.563435991760343313e-04
3.170678683090955019e-04,-1.561380922794342041e-04,-1.683550071902573109e-04,-2.258668100694194436e-04
2.925750450231134892e-04,4.390863701701164246e-03,-1.298883580602705479e-04,-2.023511624429374933e-04
2.969773195218294859e-04,4.411185160279273987e-03,-1.480023784097284079e-04,-2.083398867398500443e-04
3.099128953181207180e-04,2.070121467113494873e-03,-1.691253564786165953e-04,-2.208864025305956602e-04
3.532266709953546524e-04,-7.798146456480026245e-03,-2.127172192558646202e-04,-2.586279879324138165e-04
2.793302701320499182e-04,4.069967195391654968e-03,-7.191702025011181831e-05,-1.837869785958901048e-04
3.023859753739088774e-04,3.798086196184158325e-03,-1.617251255083829165e-04,-2.143553138012066483e-04
