-1.239663958549499512e+00,-2.183130264282226562e+00,-1.171539902687072754e+00,4.641396999359130859e-01
-7.543563365936279297e+00,3.166383743286132812e+00,1.710759401321411133e+00,2.140475749969482422e+00
-1.488079786300659180e+00,2.516888976097106934e-01,-1.141418814659118652e+00,8.375023603439331055e-01
-4.869352340698242188e+00,1.551540613174438477e+00,-1.273968219757080078e-01,7.394057512283325195e-01
-1.453115701675415039e+00,1.367238461971282959e-01,-2.497593879699707031e+00,4.510503113269805908e-01
-1.026833891868591309e+00,-3.153352737426757812e-01,-1.840400099754333496e+00,1.161190748214721680e+00
-1.909952998161315918e+00,-6.639097332954406738e-01,-1.269365429878234863e+00,-2.143541574478149414e-01
-1.280586361885070801e+00,1.215392708778381348e+00,-1.680126309394836426e+00,1.502105712890625000e+00
-1.110682129859924316e+00,-5.073534846305847168e-01,-6.378358602523803711e-01,1.024831295013427734e+00
-8.160027861595153809e-02,-9.945522546768188477e-01,-1.775106549263000488e+00,2.084468841552734375e+00
-1.472241044044494629e+00,-9.495360255241394043e-01,-2.351202487945556641e+00,6.843538880348205566e-01
-1.922060012817382812e+00,-4.306290745735168457e-01,-1.723760366439819336e-01,1.441499471664428711e+00
-7.233525514602661133e-01,-2.157813012599945068e-01,-2.146068096160888672e+00,3.105020523071289062e-01
-1.900104641914367676e+00,-8.144950270652770996e-01,-1.740459799766540527e+00,1.634262323379516602e+00
-1.205963134765625000e+00,1.556221991777420044e-01,-1.093304395675659180e+00,6.420072317123413086e-01
-9.881065368652343750e+00,5.862019538879394531e+00,3.783004760742187500e+00,2.635282516479492188e+00
-1.963205933570861816e+00,-1.493340730667114258e+00,-1.407493948936462402e+00,1.489717006683349609e+00
-4.790511727333068848e-02,-6.173157691955566406e-01,-1.306806445121765137e+00,1.264180541038513184e+00
-2.355141401290893555e+00,-7.406483292579650879e-01,-1.607636809349060059e+00,1.683972835540771484e+00
