5.943684664089232683e-05,2.604456618428230286e-03,-1.556098740547895432e-02,3.995835781097412109e-03
7.575443305540829897e-06,-6.244640797376632690e-03,9.821170009672641754e-03,1.539656147360801697e-02
4.155557689955458045e-05,5.929399281740188599e-03,2.260134089738130569e-03,-3.532748669385910034e-03
5.441207031253725290e-05,-1.346521638333797455e-02,3.712155390530824661e-03,-4.471052438020706177e-03
6.455612310674041510e-05,-2.938419580459594727e-03,-1.060286071151494980e-02,-6.150230765342712402e-03
9.892952220980077982e-06,1.167559158056974411e-02,4.182269331067800522e-03,1.366847380995750427e-02
4.176751099294051528e-05,7.128335535526275635e-03,7.277752272784709930e-03,-6.437756121158599854e-03
2.773019514279440045e-05,-2.336924895644187927e-03,1.089238561689853668e-02,2.387590706348419189e-03
6.257397762965410948e-05,-1.581145450472831726e-03,-4.004583694040775299e-03,-9.057357907295227051e-03
4.730926593765616417e-05,4.288251511752605438e-03,4.083761945366859436e-03,-7.075898349285125732e-03
5.748937110183760524e-05,-5.753822624683380127e-03,-9.129754267632961273e-03,-2.060007303953170776e-03
1.011670246953144670e-05,3.778131678700447083e-03,2.638070285320281982e-02,1.630805432796478271e-03
3.962964547099545598e-05,-6.700234487652778625e-03,-7.630647160112857819e-03,7.271181792020797729e-03
5.585535836871713400e-05,3.681546077132225037e-03,-9.325970895588397980e-03,-3.101337701082229614e-03
1.136688661063089967e-05,-1.227751374244689941e-03,5.888877436518669128e-03,1.362990215420722961e-02
4.670212365454062819e-05,-2.148069068789482117e-02,-4.137996584177017212e-03,6.780423223972320557e-03
4.353764961706474423e-05,-1.862067729234695435e-03,-8.260225877165794373e-04,-2.111755311489105225e-04
5.699754547094926238e-05,-8.870329707860946655e-03,-4.161513410508632660e-03,-3.328654915094375610e-03
3.707704308908432722e-05,-2.219099551439285278e-03,-7.038886658847332001e-03,6.765253841876983643e-03
4.877561150351539254e-05,9.482568129897117615e-03,-4.334943369030952454e-03,-3.309309482574462891e-03
3.551962436176836491e-05,7.908105850219726562e-03,9.326915256679058075e-03,-4.273667931556701660e-03
2.979567943839356303e-05,-5.537100136280059814e-03,8.979089558124542236e-03,3.409381955862045288e-03
3.878443385474383831e-05,5.175247788429260254e-04,5.613305140286684036e-03,-1.877088099718093872e-03
4.908018308924511075e-05,-4.434105008840560913e-03,3.241300582885742188e-04,-2.949625253677368164e-03
6.563913484569638968e-05,7.020332850515842438e-03,-1.175146270543336868e-02,-7.762908935546875000e-03
1.369219535263255239e-05,-1.024972647428512573e-03,8.917140774428844452e-03,1.067092642188072205e-02
3.880640724673867226e-05,3.503523766994476318e-03,-4.751443862915039062e-03,2.568066120147705078e-03
6.502332689706236124e-05,-1.693981885910034180e-02,-5.029740743339061737e-03,-4.403006285429000854e-03
2.855021739378571510e-05,-2.731420099735260010e-03,9.599029086530208588e-03,2.766422927379608154e-03
1.992722536670044065e-05,4.487903788685798645e-03,4.328039474785327911e-03,7.737908512353897095e-03
4.376941797090694308e-05,1.530606299638748169e-03,8.719963021576404572e-03,-6.623826920986175537e-03
1.568846346344798803e-05,7.149551063776016235e-03,3.007524646818637848e-03,1.004329696297645569e-02
3.583577927201986313e-05,7.710289210081100464e-04,1.637094281613826752e-02,-6.076458841562271118e-03
5.098569818073883653e-05,-8.064460009336471558e-03,4.246493335813283920e-03,-4.793722182512283325e-03
4.849374090554192662e-05,2.793350256979465485e-03,-9.125283919274806976e-03,-1.636296510696411133e-04
