-4.270380362868309021e-03,-5.340334028005599976e-04,-8.723981591174378991e-05,4.180739051662385464e-05
-4.737762734293937683e-03,4.228934645652770996e-03,-1.074293177225627005e-04,3.822039434453472495e-05
2.803530916571617126e-02,-2.105160616338253021e-03,-7.912603905424475670e-08,1.450670970370993018e-04
-1.089877821505069733e-02,-1.670930534601211548e-03,-9.929619409376755357e-05,2.126515028066933155e-05
-1.513745076954364777e-02,-1.155458390712738037e-03,-1.119673179346136749e-04,7.580383680760860443e-06
-4.662921652197837830e-03,-7.479377090930938721e-04,-8.736849849810823798e-05,4.065557732246816158e-05
1.771665737032890320e-02,4.492878913879394531e-03,-5.226193025009706616e-05,1.093934479285962880e-04
1.271387003362178802e-02,6.043380126357078552e-03,-7.097928755683824420e-05,9.282567771151661873e-05
-4.632381722331047058e-03,2.527408301830291748e-03,-1.003709985525347292e-04,3.930628008674830198e-05
-4.660176113247871399e-03,-1.311045140027999878e-03,-8.511305350111797452e-05,4.091293521923944354e-05
2.999817952513694763e-03,3.066180273890495300e-03,-8.341290958924219012e-05,6.329953612294048071e-05
-8.460057899355888367e-03,-5.907560698688030243e-03,-7.627260492881760001e-05,3.087845834670588374e-05
4.239453002810478210e-03,7.167313247919082642e-03,-9.668556594988331199e-05,6.542431947309523821e-05
7.814157754182815552e-03,1.635963097214698792e-03,-6.564769864780828357e-05,7.921589713077992201e-05
1.030920073390007019e-03,-1.137696206569671631e-03,-7.155590719776228070e-05,5.890480679227039218e-05
-4.690734669566154480e-03,-1.276387553662061691e-02,-3.945666685467585921e-05,4.587297007674351335e-05
5.832759663462638855e-03,2.272717654705047607e-03,-7.315137918340042233e-05,7.264407759066671133e-05
3.832461312413215637e-03,6.983801722526550293e-04,-7.187313894974067807e-05,6.698858487652614713e-05
-1.227319054305553436e-02,-1.767346635460853577e-03,-1.023524455376900733e-04,1.694416278041899204e-05
4.384551197290420532e-03,3.546040505170822144e-03,-8.186196646420285106e-05,6.748397572664543986e-05
9.864650666713714600e-03,-1.468033529818058014e-03,-4.811894177692010999e-05,8.709650865057483315e-05
3.727462142705917358e-03,-1.487657241523265839e-02,-9.942879842128604650e-06,7.353240653173997998e-05
1.077161729335784912e-02,-9.490455500781536102e-03,-1.381332549499347806e-05,9.351833432447165251e-05
