-3.878133371472358704e-03,-8.265268115792423487e-05,-6.262395065277814865e-03,9.678249625721946359e-05
-4.297694191336631775e-03,-1.373158738715574145e-04,6.146196275949478149e-03,5.020843673264607787e-05
-3.455959260463714600e-03,-8.789168350631371140e-05,-5.268687848001718521e-03,9.337815572507679462e-05
-1.203358173370361328e-03,-1.427645620424300432e-04,6.056723650544881821e-03,5.275142393657006323e-05
-8.688718080520629883e-04,-1.249772321898490191e-04,1.935261650942265987e-03,6.836012471467256546e-05
-1.015911437571048737e-02,-1.509008870925754309e-04,1.166479568928480148e-02,2.544332528486847878e-05
4.865325987339019775e-03,-1.087973942048847675e-04,-4.110136535018682480e-03,9.499894804321229458e-05
-2.430520951747894287e-03,-1.204751024488359690e-04,1.588334911502897739e-03,6.853888771729543805e-05
-7.595578208565711975e-03,-9.132073319051414728e-05,-2.750710351392626762e-03,8.103239815682172775e-05
-1.534894108772277832e-04,-7.968419959070160985e-05,-8.501818403601646423e-03,1.077931665349751711e-04
4.635084420442581177e-03,-7.960818766150623560e-05,-1.054399088025093079e-02,1.188278984045609832e-04
6.529733538627624512e-03,-8.467065345030277967e-05,-1.021251548081636429e-02,1.189444883493706584e-04
-1.518914103507995605e-02,-7.850160909583792090e-05,-2.407611813396215439e-03,7.433119753841310740e-05
1.898780465126037598e-05,-1.135614002123475075e-04,-9.945770725607872009e-04,7.992008613655343652e-05
-6.864158436655998230e-03,-7.274004019564017653e-05,-7.217558100819587708e-03,9.821253479458391666e-05
8.344613015651702881e-04,-1.135582569986581802e-04,-1.340154442004859447e-03,8.179106225725263357e-05
-2.064667642116546631e-03,-4.959684520144946873e-05,-1.442574150860309601e-02,1.285202743019908667e-04
5.598913878202438354e-03,-5.515647717402316630e-05,-1.642279513180255890e-02,1.414394646417349577e-04
-1.705609261989593506e-03,-1.710112264845520258e-04,1.258946023881435394e-02,2.803073402901645750e-05
-5.086103454232215881e-03,-1.009683837764896452e-04,-1.653298735618591309e-03,7.873163849581032991e-05
2.655666321516036987e-03,-1.343011681456118822e-04,2.530954312533140182e-03,6.865511386422440410e-05
-2.141321077942848206e-02,-4.279859422240406275e-05,-7.764074020087718964e-03,8.986276225186884403e-05
1.273881644010543823e-03,-9.658597264206036925e-05,-5.323623307049274445e-03,9.696006600279361010e-05
-5.088435485959053040e-03,-1.063731178874149919e-04,-4.429749678820371628e-04,7.421639020321890712e-05
8.053909987211227417e-03,-1.318173162871971726e-04,-3.078239969909191132e-04,8.309585973620414734e-05
-4.296658560633659363e-03,-3.754548379220068455e-05,-1.617834530770778656e-02,1.334625267190858722e-04
1.649580895900726318e-03,-1.262177975149825215e-04,1.147751579992473125e-03,7.309507054742425680e-05
1.207929477095603943e-02,-2.050151379080489278e-04,-1.115576084703207016e-02,1.638040266698226333e-04
1.228485256433486938e-03,-9.007434709928929806e-05,-6.761432625353336334e-03,1.022895739879459143e-04
5.404245108366012573e-03,-1.639713882468640804e-04,8.007387630641460419e-03,5.019468153477646410e-05
6.673764437437057495e-03,-1.647219469305127859e-04,7.638433482497930527e-03,5.247702574706636369e-05
2.446174621582031250e-04,-1.302899472648277879e-04,1.146670081652700901e-03,7.430213008774444461e-05
-7.867734879255294800e-03,-1.098296925192698836e-04,1.505860709585249424e-03,6.496434798464179039e-05
2.428676933050155640e-03,-1.093958708224818110e-04,-2.945728134363889694e-03,8.891685865819454193e-05
2.488922327756881714e-03,-1.782054605428129435e-04,1.242526806890964508e-02,3.163789369864389300e-05
-7.672281935811042786e-03,-1.343112962786108255e-04,6.901072803884744644e-03,4.498391353990882635e-05
-6.569063290953636169e-03,-1.530480803921818733e-04,1.062695123255252838e-02,3.187693801010027528e-05
2.030979841947555542e-03,-9.781502012629061937e-05,-5.368807353079319000e-03,9.766912262421101332e-05
5.775630474090576172e-03,-1.214988296851515770e-04,-1.653113635256886482e-03,8.648608491057530046e-05
