-2.657175540924072266e+00,-7.777237415313720703e+00,2.415369033813476562e+00,-4.140933513641357422e+00
-1.736649513244628906e+00,-7.180110931396484375e+00,5.942345857620239258e-01,-2.116573333740234375e+00
-2.261318922042846680e+00,-6.359473705291748047e+00,9.343525171279907227e-01,-3.412509918212890625e+00
-2.052534103393554688e+00,-6.595955371856689453e+00,1.978111267089843750e+00,-5.333684921264648438e+00
-2.423731088638305664e+00,-6.532249450683593750e+00,3.107909679412841797e+00,-3.757115840911865234e+00
-2.054511308670043945e+00,-6.625311374664306641e+00,1.632457256317138672e+00,-3.358255863189697266e+00
-4.738067388534545898e-01,-4.214161396026611328e+00,-3.652219176292419434e-01,-1.876666069030761719e+00
-2.310106992721557617e+00,-7.171884536743164062e+00,2.193598270416259766e+00,-4.396279335021972656e+00
-4.285695552825927734e+00,-1.130124378204345703e+01,4.194352626800537109e+00,-5.930963039398193359e+00
-1.560773134231567383e+00,-6.295343399047851562e+00,1.507393598556518555e+00,-3.375832557678222656e+00
-1.714073181152343750e+00,-6.719344139099121094e+00,1.455614447593688965e+00,-3.128751754760742188e+00
-6.809103488922119141e-01,-4.936071872711181641e+00,1.410934329032897949e-01,-2.107685089111328125e+00
-6.520284414291381836e-01,-5.855746746063232422e+00,2.125080347061157227e+00,-2.990949630737304688e+00
2.695502638816833496e-01,-4.644159793853759766e+00,9.389847517013549805e-01,-2.456324100494384766e+00
6.966358423233032227e-02,-3.034136295318603516e+00,2.395668327808380127e-01,-2.514770030975341797e+00
-2.078022956848144531e+00,-8.365735054016113281e+00,2.149465799331665039e+00,-5.323420047760009766e+00
-1.735435724258422852e+00,-5.993389129638671875e+00,1.534304380416870117e+00,-4.656909465789794922e+00
-9.589845538139343262e-01,-5.480409622192382812e+00,1.766312837600708008e+00,-2.597434997558593750e+00
-1.139293551445007324e+00,-6.023595333099365234e+00,1.118702292442321777e+00,-3.343634128570556641e+00
-1.494114875793457031e+00,-8.165505409240722656e+00,3.606390237808227539e+00,-5.009403705596923828e+00
-1.069407820701599121e+00,-5.591532707214355469e+00,1.769374132156372070e+00,-2.958345890045166016e+00
-2.120423078536987305e+00,-7.924446582794189453e+00,2.617590188980102539e+00,-3.031383037567138672e+00
-2.465686798095703125e+00,-6.660889148712158203e+00,3.281098127365112305e+00,-4.814695835113525391e+00
-1.555234432220458984e+00,-5.094243049621582031e+00,6.051503419876098633e-01,-1.194920420646667480e+00
-1.813788890838623047e+00,-7.083240985870361328e+00,2.086532115936279297e+00,-2.834733963012695312e+00
-1.586873412132263184e+00,-5.805253505706787109e+00,3.431128501892089844e+00,-4.012187480926513672e+00
-9.632003903388977051e-01,-3.508595705032348633e+00,4.501227438449859619e-01,-2.547622203826904297e+00
-2.443927526473999023e+00,-6.026806831359863281e+00,1.223998069763183594e+00,-4.696854114532470703e+00
-1.361748933792114258e+00,-6.566854953765869141e+00,1.231825947761535645e+00,-2.654000282287597656e+00
-2.217235565185546875e+00,-9.164441108703613281e+00,2.711094379425048828e+00,-4.803501129150390625e+00
2.675563693046569824e-01,-4.808391094207763672e+00,1.418626427650451660e+00,-2.893143653869628906e+00
-3.225170373916625977e+00,-7.243727684020996094e+00,3.260341405868530273e+00,-4.952572822570800781e+00
-2.018117666244506836e+00,-7.690762519836425781e+00,2.395518302917480469e+00,-3.176738262176513672e+00
-2.692795515060424805e+00,-5.570426464080810547e+00,7.957588434219360352e-01,-4.120629310607910156e+00
-1.344539880752563477e+00,-5.814204216003417969e+00,3.483316183090209961e+00,-3.909793376922607422e+00
