-3.666736185550689697e-03,-6.361565465340390801e-05,9.766247239895164967e-05,-6.979751196922734380e-05
-4.196755588054656982e-03,-6.505875353468582034e-05,9.537911682855337858e-05,-7.108003046596422791e-05
-6.547506898641586304e-03,-7.145921699702739716e-05,8.525191515218466520e-05,-7.676826498936861753e-05
3.151100128889083862e-03,-4.505249671638011932e-05,1.270341890631243587e-04,-5.330004205461591482e-05
-8.804893121123313904e-03,-7.760548760415986180e-05,7.552692841272801161e-05,-8.223058102885261178e-05
6.370991468429565430e-05,-5.345863610273227096e-05,1.137335057137534022e-04,-6.077075522625818849e-05
2.250584214925765991e-02,7.645328878425061703e-06,2.104158193105831742e-04,-6.466347258538007736e-06
6.981573998928070068e-03,-3.462312452029436827e-05,1.435361627954989672e-04,-4.403122875373810530e-05
-4.412699490785598755e-03,-6.564671639353036880e-05,9.444881288800388575e-05,-7.160256063798442483e-05
6.004396826028823853e-03,-3.728372394107282162e-05,1.393264101352542639e-04,-4.639576218323782086e-05
-5.629695951938629150e-03,-6.896026752656325698e-05,8.920590335037559271e-05,-7.454738806700333953e-05
5.098260939121246338e-03,-3.975089202867820859e-05,1.354227133560925722e-04,-4.858838656218722463e-05
1.224691048264503479e-02,-2.028702874667942524e-05,1.662196009419858456e-04,-3.129043034277856350e-05
-3.948848694562911987e-03,-6.438376294681802392e-05,9.644712554290890694e-05,-7.048014958854764700e-05
1.551507413387298584e-02,-1.138867810368537903e-05,1.802990882424637675e-04,-2.338226477149873972e-05
-1.385062187910079956e-02,-9.134365973295643926e-05,5.378957212087698281e-05,-9.443999442737549543e-05
2.064250409603118896e-03,-4.801170143764466047e-05,1.223519648192450404e-04,-5.592994421022012830e-05
-6.761848926544189453e-04,-5.547318141907453537e-05,1.105459814425557852e-04,-6.256112101254984736e-05
-1.573611423373222351e-02,-9.647735714679583907e-05,4.566673669614829123e-05,-9.900242730509489775e-05
6.498225033283233643e-03,-3.593915607780218124e-05,1.414538564858958125e-04,-4.520081711234524846e-05
8.581351488828659058e-03,-3.026735794264823198e-05,1.504281099187210202e-04,-4.016016464447602630e-05
-4.341509193181991577e-03,-6.545288488268852234e-05,9.475549450144171715e-05,-7.143030234146863222e-05
1.081375405192375183e-02,-2.418912481516599655e-05,1.600454706931486726e-04,-3.475830453680828214e-05
-1.244322583079338074e-02,-8.751169661991298199e-05,5.985272946418263018e-05,-9.103444608626887202e-05
-8.854269981384277344e-05,-5.387318378780037165e-05,1.130775781348347664e-04,-6.113917334005236626e-05
-4.747956991195678711e-03,-6.655952165601775050e-05,9.300450619775801897e-05,-7.241380080813542008e-05
-3.241825848817825317e-03,-6.245873373700305820e-05,9.949301602318882942e-05,-6.876933184685185552e-05
1.129817217588424683e-03,-5.055590736446902156e-05,1.183263666462153196e-04,-5.819103535031899810e-05
-3.603454679250717163e-03,-6.344335270114243031e-05,9.793510253075510263e-05,-6.964438216527923942e-05
-1.261282712221145630e-03,-5.706623778678476810e-05,1.080253423424437642e-04,-6.397691322490572929e-05
-1.030869781970977783e-02,-8.169995271600782871e-05,6.904843030497431755e-05,-8.586941839894279838e-05
1.687712967395782471e-03,-4.903691296931356192e-05,1.207298191729933023e-04,-5.684106872649863362e-05
8.532457053661346436e-03,-3.040049341507256031e-05,1.502174709457904100e-04,-4.027847899124026299e-05
3.731995820999145508e-04,-5.261597834760323167e-05,1.150668103946372867e-04,-6.002186273690313101e-05
1.818413659930229187e-02,-4.121524398215115070e-06,1.917976042022928596e-04,-1.692380465101450682e-05
