5.034640312194824219e+00,-2.045693159103393555e+00,-4.056251049041748047e-02,6.224464774131774902e-01
3.062199354171752930e+00,-1.638688683509826660e+00,-6.307178139686584473e-01,2.526221871376037598e-01
2.303396940231323242e+00,-7.813522815704345703e-01,-1.028895378112792969e+00,1.276733636856079102e+00
6.080939769744873047e+00,-9.688706398010253906e-01,-1.570688724517822266e+00,1.950955152511596680e+00
3.911396563053131104e-01,-1.178062677383422852e+00,-1.509278535842895508e+00,8.910339474678039551e-01
7.627319812774658203e+00,-1.818710207939147949e+00,6.146406531333923340e-01,7.843517661094665527e-01
2.469983696937561035e-02,-1.484974145889282227e+00,-9.436482787132263184e-01,3.087528347969055176e-01
4.351974487304687500e+00,-2.635354280471801758e+00,-1.431626319885253906e+00,5.854389071464538574e-01
9.100611686706542969e+00,-2.511345148086547852e+00,1.823481082916259766e+00,2.075979948043823242e+00
4.106856346130371094e+00,-1.329133033752441406e+00,-7.174370884895324707e-01,7.425785064697265625e-02
3.515868425369262695e+00,-1.528080224990844727e+00,-1.105349540710449219e+00,3.054426312446594238e-01
1.358824729919433594e+00,-1.079303622245788574e+00,7.918007373809814453e-01,-4.031821191310882568e-01
7.350409030914306641e-01,-1.818850994110107422e+00,-2.499215841293334961e+00,-6.953886747360229492e-01
3.218735456466674805e+00,-1.287197828292846680e+00,-1.333211421966552734e+00,2.635836601257324219e+00
3.551580190658569336e+00,-1.375032663345336914e+00,-2.605747222900390625e+00,1.463327407836914062e+00
9.027555465698242188e+00,-1.693564057350158691e+00,-1.802690505981445312e+00,-1.605459153652191162e-01
3.603928565979003906e+00,-2.095641136169433594e+00,1.544454097747802734e+00,8.102994561195373535e-01
3.291125893592834473e-01,-1.527244210243225098e+00,-1.660427093505859375e+00,-5.646066069602966309e-01
4.290580272674560547e+00,-1.442717194557189941e+00,-6.532477736473083496e-01,2.832011938095092773e+00
3.735238790512084961e+00,2.763408124446868896e-01,-1.234661579132080078e+00,4.744989395141601562e+00
5.021468639373779297e+00,-1.976782560348510742e+00,-1.327841520309448242e+00,3.621807694435119629e-01
4.818511962890625000e+00,-1.172190427780151367e+00,-8.836501240730285645e-01,5.204451084136962891e-02
2.347256422042846680e+00,-1.996875643730163574e+00,-4.619131684303283691e-01,-8.492857217788696289e-03
3.711225688457489014e-01,-1.172765493392944336e+00,-3.773617029190063477e+00,-1.272841453552246094e+00
3.142115354537963867e+00,-2.359584569931030273e+00,5.773984789848327637e-01,2.593463182449340820e+00
3.703744411468505859e-01,-1.643198370933532715e+00,-1.639840126037597656e+00,-5.489741563796997070e-01
5.296081542968750000e+00,-9.727661609649658203e-01,1.142592191696166992e+00,-1.592192947864532471e-01
7.546541690826416016e-01,-7.820233106613159180e-01,-1.748591184616088867e+00,-6.716943383216857910e-01
3.976683139801025391e+00,-5.381631255149841309e-01,-4.666588902473449707e-01,1.432052373886108398e+00
4.330930709838867188e+00,-1.864088654518127441e+00,-2.119152545928955078e+00,-1.706033349037170410e-01
2.047241687774658203e+00,-1.131619572639465332e+00,-8.393586277961730957e-01,-3.733666241168975830e-01
3.219312727451324463e-01,-2.190041780471801758e+00,-7.917397618293762207e-01,-5.742409825325012207e-02
3.106973171234130859e-01,-1.819293737411499023e+00,-3.189614415168762207e-01,2.782097458839416504e-02
4.806475639343261719e+00,-1.551053524017333984e+00,-4.178419709205627441e-01,1.221481084823608398e+00
