-6.160045450087636709e-05,-7.467232644557952881e-04,1.278907875530421734e-04,-2.820881491061300039e-05
-5.751739809056743979e-05,-2.133110538125038147e-03,1.357155852019786835e-04,-2.612125535961240530e-05
-6.632907752646133304e-05,8.588638156652450562e-04,1.188288151752203703e-04,-3.062643736484460533e-05
-5.328569386620074511e-05,-3.569969907402992249e-03,1.438252511434257030e-04,-2.395769479335285723e-05
-6.754282367182895541e-05,1.270987093448638916e-03,1.165027933893725276e-04,-3.124699287582188845e-05
-8.020373934414237738e-05,5.569955334067344666e-03,9.223932283930480480e-05,-3.772019044845364988e-05
-5.437978688860312104e-05,-3.198472782969474792e-03,1.417285238858312368e-04,-2.451707405271008611e-05
-6.185277015902101994e-05,-6.610509008169174194e-04,1.274072565138339996e-04,-2.833781400113366544e-05
-8.580257417634129524e-05,7.471021264791488647e-03,8.150967187248170376e-05,-4.058273043483495712e-05
-1.217613316839560866e-04,1.968068815767765045e-02,1.259803684661164880e-05,-5.896751099498942494e-05
-4.175664071226492524e-05,-7.484616711735725403e-03,1.659196132095530629e-04,-1.806318687158636749e-05
-6.082928302930667996e-05,-1.008572056889533997e-03,1.293686655117198825e-04,-2.781453440547920763e-05
-7.041842036414891481e-05,2.247387543320655823e-03,1.109919685404747725e-04,-3.271721288911066949e-05
-3.942994226235896349e-05,-8.274639025330543518e-03,1.703785237623378634e-04,-1.687360781943425536e-05
-5.022751429351046681e-05,-4.608364775776863098e-03,1.496859767939895391e-04,-2.239412424387410283e-05
-7.841613842174410820e-05,4.962982609868049622e-03,9.566509106662124395e-05,-3.680623558466322720e-05
-1.009601255645975471e-04,1.261771470308303833e-02,5.246161526883952320e-05,-4.833239654544740915e-05
-4.117606295039877295e-05,-7.681751623749732971e-03,1.670322380959987640e-04,-1.776635326677933335e-05
-4.486142279347404838e-05,-6.430400535464286804e-03,1.599695970071479678e-04,-1.965058254427276552e-05
-8.794254245003685355e-05,8.197639137506484985e-03,7.740860746707767248e-05,-4.167684164713136852e-05
-6.900390872033312917e-05,1.767093315720558167e-03,1.137027575168758631e-04,-3.199400816811248660e-05
