2.638055884744971991e-04,2.183023607358336449e-04,2.483725802449043840e-05,-6.840129208285361528e-05
2.638055884744971991e-04,2.183023607358336449e-04,2.483725802449043840e-05,-6.840129208285361528e-05
2.638055884744971991e-04,2.183023607358336449e-04,2.483725802449043840e-05,-6.840129208285361528e-05
2.638055884744971991e-04,2.183023607358336449e-04,2.483725802449043840e-05,-6.840129208285361528e-05
2.638055884744971991e-04,2.183023607358336449e-04,2.483725802449043840e-05,-6.840129208285361528e-05
2.638055884744971991e-04,2.183023607358336449e-04,2.483725802449043840e-05,-6.840129208285361528e-05
2.638055884744971991e-04,2.183023607358336449e-04,2.483725802449043840e-05,-6.840129208285361528e-05
2.638055884744971991e-04,2.183023607358336449e-04,2.483725802449043840e-05,-6.840129208285361528e-05
2.638055884744971991e-04,2.183023607358336449e-04,2.483725802449043840e-05,-6.840129208285361528e-05
2.638055884744971991e-04,2.183023607358336449e-04,2.483725802449043840e-05,-6.840129208285361528e-05
2.638055884744971991e-04,2.183023607358336449e-04,2.483725802449043840e-05,-6.840129208285361528e-05
2.638055884744971991e-04,2.183023607358336449e-04,2.483725802449043840e-05,-6.840129208285361528e-05
2.638055884744971991e-04,2.183023607358336449e-04,2.483725802449043840e-05,-6.840129208285361528e-05
2.638055884744971991e-04,2.183023607358336449e-04,2.483725802449043840e-05,-6.840129208285361528e-05
2.638055884744971991e-04,2.183023607358336449e-04,2.483725802449043840e-05,-6.840129208285361528e-05
2.638055884744971991e-04,2.183023607358336449e-04,2.483725802449043840e-05,-6.840129208285361528e-05
2.638055884744971991e-04,2.183023607358336449e-04,2.483725802449043840e-05,-6.840129208285361528e-05
2.638055884744971991e-04,2.183023607358336449e-04,2.483725802449043840e-05,-6.840129208285361528e-05
2.638055884744971991e-04,2.183023607358336449e-04,2.483725802449043840e-05,-6.840129208285361528e-05
2.638055884744971991e-04,2.183023607358336449e-04,2.483725802449043840e-05,-6.840129208285361528e-05
2.638055884744971991e-04,2.183023607358336449e-04,2.483725802449043840e-05,-6.840129208285361528e-05
2.638055884744971991e-04,2.183023607358336449e-04,2.483725802449043840e-05,-6.840129208285361528e-05
2.638055884744971991e-04,2.183023607358336449e-04,2.483725802449043840e-05,-6.840129208285361528e-05
2.638055884744971991e-04,2.183023607358336449e-04,2.483725802449043840e-05,-6.840129208285361528e-05
2.638055884744971991e-04,2.183023607358336449e-04,2.483725802449043840e-05,-6.840129208285361528e-05
2.638055884744971991e-04,2.183023607358336449e-04,2.483725802449043840e-05,-6.840129208285361528e-05
2.638055884744971991e-04,2.183023607358336449e-04,2.483725802449043840e-05,-6.840129208285361528e-05
2.638055884744971991e-04,2.183023607358336449e-04,2.483725802449043840e-05,-6.840129208285361528e-05
2.638055884744971991e-04,2.183023607358336449e-04,2.483725802449043840e-05,-6.840129208285361528e-05
2.638055884744971991e-04,2.183023607358336449e-04,2.483725802449043840e-05,-6.840129208285361528e-05
2.638055884744971991e-04,2.183023607358336449e-04,2.483725802449043840e-05,-6.840129208285361528e-05
2.638055884744971991e-04,2.183023607358336449e-04,2.483725802449043840e-05,-6.840129208285361528e-05
2.638055884744971991e-04,2.183023607358336449e-04,2.483725802449043840e-05,-6.840129208285361528e-05
2.638055884744971991e-04,2.183023607358336449e-04,2.483725802449043840e-05,-6.840129208285361528e-05
2.638055884744971991e-04,2.183023607358336449e-04,2.483725802449043840e-05,-6.840129208285361528e-05
2.638055884744971991e-04,2.183023607358336449e-04,2.483725802449043840e-05,-6.840129208285361528e-05
2.638055884744971991e-04,2.183023607358336449e-04,2.483725802449043840e-05,-6.840129208285361528e-05
2.638055884744971991e-04,2.183023607358336449e-04,2.483725802449043840e-05,-6.840129208285361528e-05
2.638055884744971991e-04,2.183023607358336449e-04,2.483725802449043840e-05,-6.840129208285361528e-05
2.638055884744971991e-04,2.183023607358336449e-04,2.483725802449043840e-05,-6.840129208285361528e-05
2.638055884744971991e-04,2.183023607358336449e-04,2.483725802449043840e-05,-6.840129208285361528e-05
2.638055884744971991e-04,2.183023607358336449e-04,2.483725802449043840e-05,-6.840129208285361528e-05
2.638055884744971991e-04,2.183023607358336449e-04,2.483725802449043840e-05,-6.840129208285361528e-05
2.638055884744971991e-04,2.183023607358336449e-04,2.483725802449043840e-05,-6.840129208285361528e-05
2.638055884744971991e-04,2.183023607358336449e-04,2.483725802449043840e-05,-6.840129208285361528e-05
2.638055884744971991e-04,2.183023607358336449e-04,2.483725802449043840e-05,-6.840129208285361528e-05
2.638055884744971991e-04,2.183023607358336449e-04,2.483725802449043840e-05,-6.840129208285361528e-05
2.638055884744971991e-04,2.183023607358336449e-04,2.483725802449043840e-05,-6.840129208285361528e-05
2.638055884744971991e-04,2.183023607358336449e-04,2.483725802449043840e-05,-6.840129208285361528e-05
2.638055884744971991e-04,2.183023607358336449e-04,2.483725802449043840e-05,-6.840129208285361528e-05
2.638055884744971991e-04,2.183023607358336449e-04,2.483725802449043840e-05,-6.840129208285361528e-05
2.638055884744971991e-04,2.183023607358336449e-04,2.483725802449043840e-05,-6.840129208285361528e-05
2.638055884744971991e-04,2.183023607358336449e-04,2.483725802449043840e-05,-6.840129208285361528e-05
2.638055884744971991e-04,2.183023607358336449e-04,2.483725802449043840e-05,-6.840129208285361528e-05
2.638055884744971991e-04,2.183023607358336449e-04,2.483725802449043840e-05,-6.840129208285361528e-05
2.638055884744971991e-04,2.183023607358336449e-04,2.483725802449043840e-05,-6.840129208285361528e-05
2.638055884744971991e-04,2.183023607358336449e-04,2.483725802449043840e-05,-6.840129208285361528e-05
2.638055884744971991e-04,2.183023607358336449e-04,2.483725802449043840e-05,-6.840129208285361528e-05
2.638055884744971991e-04,2.183023607358336449e-04,2.483725802449043840e-05,-6.840129208285361528e-05
2.638055884744971991e-04,2.183023607358336449e-04,2.483725802449043840e-05,-6.840129208285361528e-05
2.638055884744971991e-04,2.183023607358336449e-04,2.483725802449043840e-05,-6.840129208285361528e-05
2.638055884744971991e-04,2.183023607358336449e-04,2.483725802449043840e-05,-6.840129208285361528e-05
2.638055884744971991e-04,2.183023607358336449e-04,2.483725802449043840e-05,-6.840129208285361528e-05
2.638055884744971991e-04,2.183023607358336449e-04,2.483725802449043840e-05,-6.840129208285361528e-05
2.638055884744971991e-04,2.183023607358336449e-04,2.483725802449043840e-05,-6.840129208285361528e-05
2.638055884744971991e-04,2.183023607358336449e-04,2.483725802449043840e-05,-6.840129208285361528e-05
2.638055884744971991e-04,2.183023607358336449e-04,2.483725802449043840e-05,-6.840129208285361528e-05
2.638055884744971991e-04,2.183023607358336449e-04,2.483725802449043840e-05,-6.840129208285361528e-05
2.638055884744971991e-04,2.183023607358336449e-04,2.483725802449043840e-05,-6.840129208285361528e-05
2.638055884744971991e-04,2.183023607358336449e-04,2.483725802449043840e-05,-6.840129208285361528e-05
2.638055884744971991e-04,2.183023607358336449e-04,2.483725802449043840e-05,-6.840129208285361528e-05
2.638055884744971991e-04,2.183023607358336449e-04,2.483725802449043840e-05,-6.840129208285361528e-05
2.638055884744971991e-04,2.183023607358336449e-04,2.483725802449043840e-05,-6.840129208285361528e-05
2.638055884744971991e-04,2.183023607358336449e-04,2.483725802449043840e-05,-6.840129208285361528e-05
2.638055884744971991e-04,2.183023607358336449e-04,2.483725802449043840e-05,-6.840129208285361528e-05
2.638055884744971991e-04,2.183023607358336449e-04,2.483725802449043840e-05,-6.840129208285361528e-05
2.638055884744971991e-04,2.183023607358336449e-04,2.483725802449043840e-05,-6.840129208285361528e-05
2.638055884744971991e-04,2.183023607358336449e-04,2.483725802449043840e-05,-6.840129208285361528e-05
2.638055884744971991e-04,2.183023607358336449e-04,2.483725802449043840e-05,-6.840129208285361528e-05
