-4.104015827178955078e+00,2.039353847503662109e-01,5.135710239410400391e+00,3.513888359069824219e+00
-1.000161409378051758e+00,1.413123905658721924e-01,8.715140819549560547e-01,3.454603552818298340e-01
-5.338215827941894531e-01,1.150684118270874023e+00,2.165959835052490234e+00,1.122451305389404297e+00
-3.049618601799011230e-01,1.070398807525634766e+00,1.359420776367187500e+00,2.888160049915313721e-01
-1.175990581512451172e+00,-1.476646184921264648e+00,1.170440435409545898e+00,5.416032075881958008e-01
-1.754212379455566406e-01,-1.982046365737915039e+00,2.278631687164306641e+00,-1.384010314941406250e-01
1.668030500411987305e+00,-1.558526515960693359e+00,1.352346038818359375e+01,-2.939300060272216797e+00
1.355576992034912109e+00,2.729400873184204102e+00,3.886203765869140625e+00,-3.308969497680664062e+00
-1.667330384254455566e+00,-4.515988230705261230e-01,8.847072720527648926e-01,-6.194937229156494141e-02
3.755299746990203857e-01,-1.040012538433074951e-01,5.222640991210937500e+00,-6.571320295333862305e-01
1.830955862998962402e+00,-2.034676790237426758e+00,1.353998184204101562e+01,-1.929777503013610840e+00
-3.459259271621704102e-01,1.674943208694458008e+00,1.003894805908203125e+00,1.743359327316284180e+00
-1.172075510025024414e+00,1.040549993515014648e+00,3.727180480957031250e+00,1.010608315467834473e+00
-4.125053286552429199e-01,-3.222285985946655273e+00,1.763300180435180664e+00,3.417191207408905029e-01
4.359528422355651855e-01,-3.369520664215087891e+00,3.132483482360839844e+00,2.282073497772216797e+00
1.724336981773376465e+00,-2.676638960838317871e-02,1.099230289459228516e+01,-9.905376434326171875e-01
-1.041426062583923340e+00,-2.143209874629974365e-01,3.353264093399047852e+00,-3.004091978073120117e-02
-7.783955335617065430e-01,6.504656076431274414e-01,1.964534878730773926e+00,3.284129202365875244e-01
-7.440980672836303711e-01,3.883265256881713867e-01,2.536396980285644531e-01,7.512859702110290527e-01
8.093583583831787109e-01,-6.811361908912658691e-01,6.546689987182617188e+00,-1.460292458534240723e+00
-7.319236993789672852e-01,7.544152140617370605e-01,5.473434925079345703e+00,-4.742233157157897949e-01
-1.507192492485046387e+00,8.531817793846130371e-02,5.488963127136230469e-01,-1.264077425003051758e-02
-6.760525703430175781e-02,4.611492753028869629e-01,3.593087911605834961e+00,-3.063550591468811035e-01
3.413147926330566406e+00,-4.463630914688110352e-01,1.784276771545410156e+01,-2.794653415679931641e+00
-9.125437736511230469e-01,7.944588065147399902e-01,1.575621962547302246e+00,8.143655657768249512e-01
-3.111858367919921875e-01,9.071303009986877441e-01,4.701545715332031250e+00,2.408636510372161865e-01
1.083492755889892578e+00,1.097610712051391602e+00,6.381426811218261719e+00,-6.735652685165405273e-01
-1.105425119400024414e+00,8.644784092903137207e-01,8.537788391113281250e-01,2.266211986541748047e+00
-5.034765005111694336e-01,4.290650486946105957e-01,3.756088316440582275e-01,4.066457152366638184e-01
-5.949946641921997070e-01,1.252677440643310547e+00,3.738134622573852539e+00,-9.119117259979248047e-02
-6.963881254196166992e-01,-1.276802778244018555e+00,3.564078569412231445e+00,1.579012274742126465e-01
-1.440369844436645508e+00,-1.083120703697204590e-02,8.450780510902404785e-01,-5.647518634796142578e-01
-5.606546401977539062e-01,9.556724429130554199e-01,4.146104812622070312e+00,-9.516952037811279297e-01
1.328190326690673828e+00,-2.594098567962646484e+00,9.799324035644531250e+00,-4.988846182823181152e-01
-5.623729228973388672e-01,8.733100295066833496e-01,3.764364242553710938e+00,-2.364482879638671875e-01
-3.761292695999145508e-01,-1.534911155700683594e+00,1.380761384963989258e+00,8.069694042205810547e-01
5.431568622589111328e-02,1.107608556747436523e+00,2.015720367431640625e+00,-5.186383128166198730e-01
-2.340329885482788086e-01,3.560079932212829590e-01,1.808895468711853027e+00,1.088534832000732422e+00
-1.396743059158325195e-01,6.681866049766540527e-01,3.120037555694580078e+00,3.546251654624938965e-01
