-3.040468320250511169e-03,-3.500726073980331421e-03,-9.317493822891265154e-05,-7.000408368185162544e-05
-1.247003301978111267e-02,-1.132202893495559692e-02,-1.363322808174416423e-04,-1.141480533988215029e-04
-7.379380986094474792e-04,9.670851752161979675e-03,-4.597767110681161284e-05,-5.649296508636325598e-05
-1.581590063869953156e-02,-1.979742199182510376e-03,-1.122011017287150025e-04,-1.268720079679042101e-04
-1.720618456602096558e-05,4.757722839713096619e-03,-6.061808380763977766e-05,-5.445577698992565274e-05
-6.472624838352203369e-03,-5.953483283519744873e-03,-1.076006446965038776e-04,-8.597593841841444373e-05
-3.776681609451770782e-03,-1.525982096791267395e-02,-1.327553036389872432e-04,-8.626211638329550624e-05
2.063140273094177246e-03,1.584276370704174042e-02,-2.062987914541736245e-05,-4.244626688887365162e-05
1.233616843819618225e-03,1.054119318723678589e-03,-7.032639405224472284e-05,-4.975023693987168372e-05
-3.890404477715492249e-03,5.304807797074317932e-03,-6.610654236283153296e-05,-7.167589501477777958e-05
3.911336883902549744e-03,1.315574534237384796e-02,-2.590785879874601960e-05,-3.481775274849496782e-05
4.818069748580455780e-03,-1.222307607531547546e-02,-1.067890843842178583e-04,-4.067595364176668227e-05
-8.054850623011589050e-04,3.134895116090774536e-03,-6.738014053553342819e-05,-5.838112338096834719e-05
2.749459352344274521e-03,1.417209394276142120e-02,-2.478009992046281695e-05,-3.977667802246287465e-05
-6.446303799748420715e-03,3.591241315007209778e-03,-7.648147584404796362e-05,-8.354260353371500969e-05
-2.857763320207595825e-03,-3.730695694684982300e-03,-9.358061652164906263e-05,-6.924130138941109180e-05
1.419544033706188202e-02,6.611024960875511169e-03,-2.791062433971092105e-05,9.669762221165001392e-06
-2.941943705081939697e-03,2.892678603529930115e-03,-7.217835081974044442e-05,-6.801171548431739211e-05
-1.842796243727207184e-02,3.036875277757644653e-04,-1.096705091185867786e-04,-1.380207395413890481e-04
9.016810916364192963e-03,-5.610629916191101074e-03,-7.741364970570430160e-05,-1.649649493629112840e-05
3.998337313532829285e-03,6.864113733172416687e-03,-4.622494452632963657e-05,-3.595422822399996221e-05
1.347934268414974213e-02,9.911101311445236206e-03,-1.851228444138541818e-05,7.262032795551931486e-06
7.233894430100917816e-03,4.298148676753044128e-03,-4.850504774367436767e-05,-2.208065052400343120e-05
1.394005492329597473e-02,-2.528168261051177979e-04,-5.073295324109494686e-05,6.860505436634412035e-06
-1.179791241884231567e-02,-2.478659152984619141e-04,-9.902247984427958727e-05,-1.084503674064762890e-04
