1.101336255669593811e-02,-4.031904041767120361e-03,-1.134469918906688690e-02,2.218431979417800903e-02
-9.846478700637817383e-03,1.038796454668045044e-02,-1.952440105378627777e-02,-2.209102734923362732e-03
-1.715599559247493744e-02,-3.937903791666030884e-03,1.290160883218050003e-02,-9.252652525901794434e-03
-5.540624260902404785e-05,5.567595362663269043e-03,2.491542138159275055e-03,-9.348223917186260223e-03
5.230501294136047363e-03,-1.308289170265197754e-02,-2.601161831989884377e-04,9.553262963891029358e-03
3.601666539907455444e-03,-1.060124486684799194e-03,-8.690441027283668518e-03,-5.505246110260486603e-03
-1.501673087477684021e-02,-4.166938364505767822e-03,8.575864136219024658e-03,-3.851905465126037598e-03
-2.738371491432189941e-03,1.508710905909538269e-02,2.487448509782552719e-03,-6.919032894074916840e-04
8.870340883731842041e-03,-8.027732372283935547e-03,1.304301340132951736e-02,-3.711515106260776520e-03
-1.780789159238338470e-02,-1.138371974229812622e-02,-1.610635896213352680e-03,-5.793079733848571777e-03
1.461126655340194702e-02,-1.351666823029518127e-02,-2.307468466460704803e-02,6.052176468074321747e-04
-8.278654888272285461e-03,5.830187350511550903e-03,1.846726983785629272e-03,-7.387056015431880951e-03
1.143426075577735901e-02,-1.837982051074504852e-02,1.117314118891954422e-02,1.389597542583942413e-02
-7.322104647755622864e-03,7.556006312370300293e-04,-1.723046298138797283e-03,3.908352460712194443e-03
8.159905672073364258e-03,-5.973812192678451538e-03,1.377926953136920929e-02,-1.028559729456901550e-02
5.553565919399261475e-03,1.599144190549850464e-03,4.726134706288576126e-03,2.199982292950153351e-03
2.322316542267799377e-02,-1.719756238162517548e-02,1.669299206696450710e-03,2.346327900886535645e-02
6.316527724266052246e-03,6.289485841989517212e-03,5.609650630503892899e-03,-3.314569592475891113e-03
-1.242088899016380310e-02,-8.766502141952514648e-04,7.037781178951263428e-04,-3.587914630770683289e-03
9.362492710351943970e-03,8.147146552801132202e-03,1.357280276715755463e-02,-2.215820364654064178e-03
9.629726409912109375e-03,-5.415976047515869141e-04,-9.448119439184665680e-03,-7.060826756060123444e-04
-1.120931655168533325e-02,-9.612478315830230713e-03,-7.855882868170738220e-03,7.809228263795375824e-04
-4.550229758024215698e-03,-5.754455924034118652e-04,9.271184913814067841e-03,-1.118317060172557831e-02
1.267627254128456116e-02,-1.150399446487426758e-03,-1.293095201253890991e-02,3.432157915085554123e-03
-2.744078449904918671e-02,6.379306316375732422e-03,-1.219514408148825169e-03,-6.701840087771415710e-03
-2.258017659187316895e-03,8.212242275476455688e-03,-3.268399741500616074e-03,-7.198990322649478912e-03
-1.063164882361888885e-02,2.008959650993347168e-03,-5.715627688914537430e-03,2.124123089015483856e-02
-6.946813315153121948e-03,-9.926401078701019287e-03,4.399858880788087845e-03,-2.192264422774314880e-03
3.937304019927978516e-03,5.478587001562118530e-03,-1.572018489241600037e-02,7.194953504949808121e-03
-3.504045307636260986e-04,-2.107530832290649414e-03,8.972612209618091583e-03,2.864795923233032227e-02
-4.776973277330398560e-03,6.029564887285232544e-03,2.023683488368988037e-02,-6.926418282091617584e-04
-3.965213894844055176e-03,5.919266492128372192e-03,-7.502675987780094147e-03,-1.994479447603225708e-02
-6.619915366172790527e-04,2.532586455345153809e-03,-9.984693489968776703e-03,9.072804823517799377e-03
1.821434497833251953e-02,-5.560047924518585205e-03,-1.716984622180461884e-02,2.402564510703086853e-02
-1.699336804449558258e-02,9.307671338319778442e-03,-7.816659053787589073e-04,-1.560371741652488708e-02
-1.300079934298992157e-02,-2.903398126363754272e-03,-1.896010595373809338e-03,-3.052630461752414703e-03
5.628600716590881348e-03,4.631001502275466919e-03,-9.103860938921570778e-04,-3.152599558234214783e-03
-8.745413273572921753e-03,4.647567868232727051e-03,-3.064593300223350525e-03,-5.806248635053634644e-03
1.258859783411026001e-02,7.494352757930755615e-04,1.904891245067119598e-02,5.543800070881843567e-04
-1.739227026700973511e-02,-2.744514495134353638e-03,2.146798186004161835e-03,-6.476653739809989929e-03
1.162179186940193176e-02,-7.342588156461715698e-03,-1.168120838701725006e-02,5.627094767987728119e-03
-1.590908505022525787e-02,2.764493227005004883e-03,4.290844080969691277e-04,-4.691535606980323792e-03
-1.165015064179897308e-02,-2.120047248899936676e-02,-1.132252509705722332e-03,-4.137432202696800232e-03
-1.010007597506046295e-02,1.307271420955657959e-03,1.144380029290914536e-02,-2.248661592602729797e-03
1.027260348200798035e-02,-1.191076263785362244e-02,-8.543519070371985435e-04,-1.282299868762493134e-03
3.634285554289817810e-02,-1.209793984889984131e-02,-2.333232201635837555e-03,1.327276788651943207e-02
3.281347453594207764e-04,-1.295231282711029053e-03,1.169769093394279480e-04,-1.388755626976490021e-02
