-5.048235893249511719e+00,-7.738080501556396484e+00,-4.507060945034027100e-01,4.021135330200195312e+00
-1.015168190002441406e+01,-8.530561447143554688e+00,-4.026110649108886719e+00,5.582894325256347656e+00
-6.609513282775878906e+00,-1.037682056427001953e+01,1.000673532485961914e+00,6.795485019683837891e+00
-1.365555000305175781e+01,-1.793270111083984375e+01,-1.982217073440551758e+00,9.311669349670410156e+00
-5.740663528442382812e+00,-6.489921569824218750e+00,-4.580949306488037109e+00,5.644243240356445312e+00
-1.028854656219482422e+01,-6.870903968811035156e+00,-5.133229494094848633e-01,4.799326419830322266e+00
-1.529010963439941406e+01,-1.503313827514648438e+01,-9.174984693527221680e-01,4.841155529022216797e+00
-7.783409595489501953e+00,-1.022287845611572266e+01,-3.497879266738891602e+00,8.813092231750488281e+00
-7.895298004150390625e+00,-1.167166423797607422e+01,5.347237586975097656e+00,5.211697101593017578e+00
-1.185580253601074219e+01,-1.364497756958007812e+01,-1.006909132003784180e+00,9.543507575988769531e+00
-1.596236991882324219e+01,-2.137967491149902344e+01,-5.435134768486022949e-01,1.059698009490966797e+01
-6.039267063140869141e+00,-9.593965530395507812e+00,-8.369938284158706665e-02,3.262980937957763672e+00
-1.315643978118896484e+01,-1.410777759552001953e+01,-4.265787601470947266e+00,9.476123809814453125e+00
-1.078356075286865234e+01,-1.114308261871337891e+01,3.500620126724243164e+00,9.313061237335205078e-01
-1.378070545196533203e+01,-1.582429218292236328e+01,-5.613910198211669922e+00,1.004395580291748047e+01
-4.299585723876953125e+01,-2.737225151062011719e+01,2.878214645385742188e+01,3.826499223709106445e+00
-1.046423339843750000e+01,-1.490706443786621094e+01,-7.495808601379394531e-01,7.168308258056640625e+00
-7.207104206085205078e+00,-1.085673618316650391e+01,6.453460693359375000e+00,-4.988804757595062256e-01
-1.877628898620605469e+01,-1.605292129516601562e+01,1.029201602935791016e+01,5.598542690277099609e+00
-1.460463619232177734e+01,-1.950984764099121094e+01,2.238395452499389648e+00,7.037356376647949219e+00
-1.553785037994384766e+01,-1.469516658782958984e+01,1.757990717887878418e+00,3.927179813385009766e+00
-4.038562774658203125e+00,-5.682197570800781250e+00,4.698124408721923828e+00,-1.688126087188720703e+00
-7.114949035644531250e+01,-3.502916336059570312e+01,3.539914703369140625e+01,1.580583190917968750e+01
-1.896938323974609375e+00,-5.103386878967285156e+00,9.388043284416198730e-01,2.665824651718139648e+00
-2.362006568908691406e+01,-1.614485359191894531e+01,1.051907634735107422e+01,6.493456363677978516e+00
-2.328781318664550781e+01,-1.655926704406738281e+01,1.254936695098876953e+01,3.422009706497192383e+00
-7.394824504852294922e+00,-6.657886505126953125e+00,-5.128785133361816406e+00,6.416422367095947266e+00
-4.644892215728759766e+00,-6.673440933227539062e+00,-4.317745685577392578e+00,6.484237670898437500e+00
-2.157470130920410156e+01,-1.208704280853271484e+01,1.441494655609130859e+01,2.664668321609497070e+00
-1.607848548889160156e+01,-1.965069770812988281e+01,-2.286126375198364258e+00,1.391072940826416016e+01
-2.250488090515136719e+01,-1.137212371826171875e+01,1.336306381225585938e+01,4.286949634552001953e+00
-1.457361507415771484e+01,-2.035661506652832031e+01,8.827594757080078125e+00,5.112121105194091797e+00
-1.942208671569824219e+01,-1.415479660034179688e+01,1.612094497680664062e+01,1.644615054130554199e+00
