-5.728202813770622015e-05,-5.492946365848183632e-05,6.312760524451732635e-05,6.496477872133255005e-04
-6.282485264819115400e-05,-5.041500116931274533e-05,5.912664346396923065e-05,-8.826460689306259155e-04
-2.734242843871470541e-05,-7.931436266517266631e-05,8.473880006931722164e-05,8.926339447498321533e-03
-8.405058906646445394e-05,-3.312728949822485447e-05,4.380534664960578084e-05,-6.750423461198806763e-03
-4.818411980522796512e-05,-6.233942986000329256e-05,6.969470996409654617e-05,3.164729103446006775e-03
-6.411750655388459563e-05,-4.936217737849801779e-05,5.819357465952634811e-05,-1.239996403455734253e-03
-6.295066850725561380e-05,-5.031253385823220015e-05,5.903583223698660731e-05,-9.174272418022155762e-04
-7.735063991276547313e-05,-3.858419222524389625e-05,4.864154470851644874e-05,-4.898246377706527710e-03
-4.803611955139786005e-05,-6.245997792575508356e-05,6.980155012570321560e-05,3.205645829439163208e-03
-3.770295006688684225e-05,-7.087603444233536720e-05,7.726030889898538589e-05,6.062211468815803528e-03
-1.244159793714061379e-04,-2.508968464098870754e-07,1.466852700104936957e-05,-1.790928840637207031e-02
-7.659124821657314897e-05,-3.920269227819517255e-05,4.918969352729618549e-05,-4.688316956162452698e-03
-6.110049434937536716e-05,-5.181944288779050112e-05,6.037133425706997514e-05,-4.059523344039916992e-04
-4.928478301735594869e-05,-6.144298095023259521e-05,6.890023360028862953e-05,2.860456705093383789e-03
-3.816435491899028420e-05,-7.050023123156279325e-05,7.692724466323852539e-05,5.934657528996467590e-03
-1.238086551893502474e-04,-7.455455488525331020e-07,1.510691072326153517e-05,-1.774139702320098877e-02
-1.986202369153033942e-05,-8.540692215319722891e-05,9.013836097437888384e-05,1.099427044391632080e-02
-6.114353891462087631e-05,-5.178438004804775119e-05,6.034026228007860482e-05,-4.178527742624282837e-04
-9.823035361478105187e-05,-2.157829294446855783e-05,3.357000969117507339e-05,-1.067036762833595276e-02
-2.955445779662113637e-05,-7.751272642053663731e-05,8.314210572279989719e-05,8.314832113683223724e-03
-8.786057151155546308e-05,-3.002417361130937934e-05,4.105519474251195788e-05,-7.803678512573242188e-03
-8.531921776011586189e-05,-3.209402348147705197e-05,4.288961645215749741e-05,-7.101131603121757507e-03
-7.048381667118519545e-05,-4.417700984049588442e-05,5.359819624572992325e-05,-2.999939024448394775e-03
-7.156185893109068274e-05,-4.329897637944668531e-05,5.282003985485062003e-05,-3.297960385680198669e-03
-6.170404230942949653e-05,-5.132787191541865468e-05,5.993567538098432124e-05,-5.728024989366531372e-04
-6.317193037830293179e-05,-5.013231566408649087e-05,5.887611041544005275e-05,-9.785946458578109741e-04
-2.331179166503716260e-05,-8.259719470515847206e-05,8.764822268858551979e-05,1.004059426486492157e-02
-5.071924533694982529e-05,-6.027465133229270577e-05,6.786479207221418619e-05,2.463903278112411499e-03
-8.092914504231885076e-05,-3.566960367606952786e-05,4.605848516803234816e-05,-5.887512117624282837e-03
-1.147404254879802465e-04,-8.131348295137286186e-06,2.165260229958221316e-05,-1.523451507091522217e-02
-5.077676178188994527e-05,-6.022780871717259288e-05,6.782327545806765556e-05,2.448003739118576050e-03
-3.559407196007668972e-05,-7.259364792844280601e-05,7.878254837123677135e-05,6.645204499363899231e-03
-4.634484503185376525e-05,-6.383747677318751812e-05,7.102235394995659590e-05,3.673192113637924194e-03
-3.910805389750748873e-05,-6.973161362111568451e-05,7.624606223544105887e-05,5.673775449395179749e-03
-1.894357956189196557e-05,-8.615497063146904111e-05,9.080131712835282087e-05,1.124817039817571640e-02
-2.878815757867414504e-05,-7.813685806468129158e-05,8.369523857254534960e-05,8.526673540472984314e-03
-4.580806853482499719e-05,-6.427465996239334345e-05,7.140981324482709169e-05,3.821581602096557617e-03
