-1.482088846387341619e-04,1.271735090995207429e-04,-6.642535328865051270e-03,2.481976896524429321e-02
-9.984840289689600468e-05,9.601221972843632102e-05,4.670210182666778564e-04,4.440836608409881592e-03
-5.624858022201806307e-05,8.009284647414460778e-05,9.827867150306701660e-03,-8.776880800724029541e-03
-9.893930109683424234e-05,3.571141860447824001e-05,-1.387468352913856506e-02,-2.122789621353149414e-02
-9.080997551791369915e-05,5.093949584988877177e-05,-7.718410342931747437e-03,-1.598736643791198730e-02
-6.589978875126689672e-05,7.707126496825367212e-05,6.169091910123825073e-03,-8.622631430625915527e-03
-1.123112742789089680e-04,1.629205653443932533e-04,1.290724799036979675e-02,3.462378680706024170e-02
-1.386357616866007447e-04,1.156611906480975449e-04,-6.530568003654479980e-03,1.852291077375411987e-02
-1.028280967148020864e-04,8.024780254345387220e-05,-4.257854074239730835e-03,-1.791782677173614502e-03
-1.229171612067148089e-04,7.763480243738740683e-05,-1.098242774605751038e-02,8.603930473327636719e-05
-1.352785184280946851e-04,1.231761561939492822e-04,-3.690943121910095215e-03,2.120630443096160889e-02
-9.384230361320078373e-05,1.043635929818265140e-04,4.312552511692047119e-03,7.084913551807403564e-03
-1.425221416866406798e-04,1.372958649881184101e-04,-2.464544028043746948e-03,2.826118469238281250e-02
-7.725585601292550564e-05,3.888280480168759823e-05,-6.531327962875366211e-03,-2.310612425208091736e-02
-3.505025233607739210e-05,2.179417242587078363e-05,2.123344689607620239e-03,-3.661184012889862061e-02
-1.913281594170257449e-04,1.986904244404286146e-04,-2.380426973104476929e-03,6.150824576616287231e-02
-1.774975244188681245e-04,1.326337514910846949e-04,-1.419949159026145935e-02,3.148274123668670654e-02
-9.007744665723294020e-05,3.878617280861362815e-05,-1.044235751032829285e-02,-2.124237269163131714e-02
-1.055242610163986683e-04,7.603233825648203492e-05,-6.097208708524703979e-03,-3.176257014274597168e-03
-1.222656428581103683e-04,1.017835675156675279e-04,-4.931047558784484863e-03,1.021477580070495605e-02
-9.253060852643102407e-05,6.595420563826337457e-05,-4.600442945957183838e-03,-9.373955428600311279e-03
-1.252546935575082898e-04,8.944379078457131982e-05,-8.828606456518173218e-03,5.433663725852966309e-03
-1.032253931043669581e-04,1.104212351492606103e-04,2.935942262411117554e-03,1.104382425546646118e-02
-1.110743905883282423e-04,1.255902752745896578e-04,4.233151674270629883e-03,1.863296329975128174e-02
-3.619294147938489914e-05,4.333757533458992839e-05,6.999146193265914917e-03,-2.731978520750999451e-02
-8.465352584607899189e-05,5.340523057384416461e-05,-5.254015326499938965e-03,-1.585783064365386963e-02
-1.062336232280358672e-04,7.875556184444576502e-05,-5.652163177728652954e-03,-1.917757093906402588e-03
-1.322355965385213494e-04,1.150967364083044231e-04,-4.726815968751907349e-03,1.733313500881195068e-02
-1.047750847646966577e-04,1.121490131481550634e-04,2.884887158870697021e-03,1.200564205646514893e-02
-8.776746108196675777e-05,8.099775732262060046e-05,4.904419183731079102e-04,-3.711514174938201904e-03
-1.195793884107843041e-04,7.506203110096976161e-05,-1.059404760599136353e-02,-1.499198377132415771e-03
-1.721411972539499402e-04,1.556835632072761655e-04,-6.987962871789932251e-03,4.044721275568008423e-02
-8.904996502678841352e-05,9.249479626305401325e-05,2.888545393943786621e-03,1.347288489341735840e-03
-1.037017937051132321e-04,1.213595169247128069e-04,5.443014204502105713e-03,1.574628800153732300e-02
-1.413578138453885913e-04,1.358206209260970354e-04,-2.469118684530258179e-03,2.746354788541793823e-02
-7.980385271366685629e-05,4.918998456560075283e-05,-4.805363714694976807e-03,-1.836315914988517761e-02
-1.287913910346105695e-04,1.238254189956933260e-04,-1.566607505083084106e-03,2.051755040884017944e-02
-9.203617810271680355e-05,4.612421616911888123e-05,-9.257465600967407227e-03,-1.784418523311614990e-02
-4.975115007255226374e-05,4.387619264889508486e-05,3.018755465745925903e-03,-2.507761493325233459e-02
-7.800427556503564119e-05,8.804784738458693027e-05,5.159717053174972534e-03,-2.176575362682342529e-03
-5.968479672446846962e-05,4.878061008639633656e-05,1.195665448904037476e-03,-2.152523025870323181e-02
-2.957061224151402712e-05,7.898749026935547590e-05,1.764889061450958252e-02,-1.320800185203552246e-02
-6.453655078075826168e-05,1.069383069989271462e-04,1.382242143154144287e-02,3.821715712547302246e-03
-8.527727914042770863e-05,7.615357753820717335e-05,7.122382521629333496e-05,-6.132647395133972168e-03
-8.090937626548111439e-05,5.092048377264291048e-05,-4.721079021692276001e-03,-1.746617257595062256e-02
