7.532362360507249832e-05,-4.119999706745147705e-03,-1.384954527020454407e-02,-1.061313413083553314e-02
8.328468538820743561e-05,-7.063429802656173706e-03,2.522427588701248169e-03,3.391884267330169678e-03
1.474551099818199873e-04,1.131234876811504364e-02,-6.152896210551261902e-03,2.983074635267257690e-03
6.995318108238279819e-05,4.185259342193603516e-03,-1.347072422504425049e-03,-8.023122325539588928e-03
8.075661025941371918e-05,-1.012675464153289795e-03,1.305761933326721191e-02,5.696590989828109741e-03
1.216566597577184439e-04,5.518235266208648682e-03,3.865621984004974365e-04,4.306005313992500305e-03
8.493298082612454891e-05,-2.078704535961151123e-03,2.707377076148986816e-03,1.306952908635139465e-03
1.155947684310376644e-04,-1.902885735034942627e-02,2.403777092695236206e-03,1.333247032016515732e-02
1.125485869124531746e-04,1.575235277414321899e-03,-8.252263069152832031e-04,3.467144444584846497e-03
1.803968625608831644e-04,1.859164424240589142e-02,-4.974815994501113892e-03,7.552467286586761475e-03
4.676057142205536366e-05,7.068507373332977295e-03,5.514092743396759033e-03,-1.039038784801959991e-02
9.399448754265904427e-05,-5.143437534570693970e-03,-5.818372592329978943e-03,-5.646813660860061646e-04
1.102752285078167915e-04,6.556972861289978027e-03,-1.390203833580017090e-03,-6.014481186866760254e-06
8.928880561143159866e-05,1.733466982841491699e-03,-2.078633755445480347e-03,-2.780228853225708008e-03
4.708755295723676682e-05,-4.851002246141433716e-03,-8.845627307891845703e-04,-8.296938613057136536e-03
7.350614760071039200e-05,-1.375897973775863647e-02,-7.907269522547721863e-03,-4.157800227403640747e-03
1.676972024142742157e-04,7.547928020358085632e-03,-2.039227634668350220e-03,1.226619165390729904e-02
6.676730117760598660e-05,-4.795517772436141968e-03,7.049851119518280029e-03,1.361273229122161865e-03
7.041814387775957584e-05,-8.571300655603408813e-03,1.190343499183654785e-02,6.251394748687744141e-03
3.907264908775687218e-05,5.060728639364242554e-03,5.209967494010925293e-04,-1.436515338718891144e-02
9.125939686782658100e-05,-3.580782562494277954e-03,5.434587597846984863e-03,5.314590409398078918e-03
8.554733358323574066e-05,1.480388268828392029e-02,3.396749496459960938e-03,-6.856238469481468201e-03
1.756012934492900968e-04,4.081092774868011475e-03,1.758143305778503418e-03,1.835135556757450104e-02
2.234839485026896000e-05,1.172507368028163910e-02,-7.629215717315673828e-03,-2.696782164275646210e-02
5.274379509501159191e-05,-3.336977213621139526e-03,7.592156529426574707e-03,-2.267871052026748657e-03
