-2.586645714472979307e-04,1.487920671934261918e-04,6.290114670991897583e-02,-4.842694848775863647e-03
-2.695899456739425659e-04,1.714960962999612093e-04,1.840665936470031738e-02,-2.342462539672851562e-04
-3.102274495176970959e-04,2.196454443037509918e-04,-4.841439425945281982e-03,2.104860544204711914e-02
-2.608545764815062284e-04,1.710406795609742403e-04,6.355419754981994629e-04,-5.358647555112838745e-03
-2.980113495141267776e-04,1.642520510358735919e-04,-2.687217295169830322e-02,1.246432960033416748e-02
-2.573695383034646511e-04,1.566721039125695825e-04,-5.681736022233963013e-02,-9.619953110814094543e-03
-3.063231706619262695e-04,1.874506560852751136e-04,3.768284618854522705e-02,1.969693601131439209e-02
-2.818736829794943333e-04,1.927070552483201027e-04,2.365311980247497559e-02,6.828118115663528442e-03
-2.677075099200010300e-04,1.786827488103881478e-04,3.286600112915039062e-03,-1.544997096061706543e-03
-2.760129282251000404e-04,1.423675421392545104e-04,1.686906069517135620e-02,2.187058329582214355e-03
-2.585140173323452473e-04,1.043619777192361653e-04,-6.308515369892120361e-02,-1.071357168257236481e-02
-2.726222155615687370e-04,1.529930159449577332e-04,7.120013236999511719e-03,3.946572542190551758e-04
-2.703305799514055252e-04,1.454798766644671559e-04,-1.353535801172256470e-02,-1.733858138322830200e-03
-2.829279110301285982e-04,1.638897520024329424e-04,4.938795417547225952e-02,7.498942315578460693e-03
-2.526610915083438158e-04,1.259791606571525335e-04,-3.263369947671890259e-02,-1.200519129633903503e-02
-2.650258829817175865e-04,1.538825599709525704e-04,-1.088682562112808228e-02,-4.118286073207855225e-03
-2.916520461440086365e-04,1.864818914327770472e-04,7.380902022123336792e-02,1.347286999225616455e-02
-2.555431274231523275e-04,1.234514347743242979e-04,1.807461678981781006e-02,-8.765550330281257629e-03
-2.696826704777777195e-04,1.553144538775086403e-04,3.036398440599441528e-02,-2.032071352005004883e-04
-2.696629380807280540e-04,1.453084842069074512e-04,-7.738168537616729736e-02,-4.391234368085861206e-03
-2.617237623780965805e-04,1.253624504897743464e-04,2.144030481576919556e-02,-5.429029464721679688e-03
-2.868006413336843252e-04,1.371465332340449095e-04,-4.694409668445587158e-03,6.779909133911132812e-03
-2.816724008880555630e-04,1.524470571894198656e-04,2.104363590478897095e-02,5.513038486242294312e-03
-2.879849635064601898e-04,1.539096265332773328e-04,-2.752974629402160645e-03,7.921371608972549438e-03
-2.567564079072326422e-04,1.678621483733877540e-04,-2.148556709289550781e-02,-8.344002068042755127e-03
-2.776806941255927086e-04,1.204955042339861393e-04,-2.273875847458839417e-02,9.992830455303192139e-04
-2.517176908440887928e-04,1.044750388246029615e-04,5.574136972427368164e-03,-1.170171611011028290e-02
-2.716234012041240931e-04,1.138057705247774720e-04,1.306478679180145264e-02,-9.889751672744750977e-04
-2.975090174004435539e-04,2.043456770479679108e-04,6.730248779058456421e-02,1.672933250665664673e-02
-2.699306933209300041e-04,1.154272758867591619e-04,-8.937895298004150391e-03,-2.606287598609924316e-03
-2.568236377555876970e-04,1.415126898791640997e-04,-2.914520725607872009e-02,-9.318368509411811829e-03
-2.626476925797760487e-04,1.124021800933405757e-04,-5.677689611911773682e-02,-8.147483691573143005e-03
-2.503070863895118237e-04,1.725635520415380597e-04,1.825422793626785278e-02,-1.007407903671264648e-02
-2.708634128794074059e-04,1.174497010651975870e-04,-9.694669395685195923e-03,-2.100422978401184082e-03
-2.731172717176377773e-04,1.388794917147606611e-04,-1.856033131480216980e-02,-6.734915077686309814e-04
-2.728222752921283245e-04,1.582434488227590919e-04,5.152478814125061035e-03,5.715303122997283936e-04
-2.642111794557422400e-04,1.437555183656513691e-04,-1.706669852137565613e-02,-5.039874464273452759e-03
-2.772372099570930004e-04,1.509813009761273861e-04,-3.331825509667396545e-02,1.235794275999069214e-03
-2.580671280156821012e-04,1.638973772060126066e-04,1.399435847997665405e-02,-6.499290466308593750e-03
