-1.597214490175247192e-03,1.836754381656646729e-03,3.581808414310216904e-04,2.310581505298614502e-03
2.642745152115821838e-03,3.605043049901723862e-03,4.054272721987217665e-04,1.368384249508380890e-02
-4.090202972292900085e-03,1.225074753165245056e-03,3.872865927405655384e-04,5.291182547807693481e-03
8.538569323718547821e-03,-3.585418686270713806e-03,3.015827387571334839e-04,-2.111524343490600586e-03
3.994595259428024292e-03,-9.632518514990806580e-03,3.191086580045521259e-04,3.418073058128356934e-03
3.803107887506484985e-03,-1.402557827532291412e-02,3.788285248447209597e-04,4.128636792302131653e-03
5.842797458171844482e-03,-7.253335788846015930e-04,2.906885929405689240e-04,-4.806481301784515381e-03
1.767883636057376862e-02,-2.898292616009712219e-03,2.415900380583480000e-04,-5.736202001571655273e-03
-5.791043862700462341e-03,-5.809126421809196472e-03,3.547622181940823793e-04,-3.655679523944854736e-03
1.967368647456169128e-03,-1.466250047087669373e-03,3.391740610823035240e-04,4.395153373479843140e-04
2.155857160687446594e-03,2.808960154652595520e-03,3.693956241477280855e-04,7.055107504129409790e-03
-1.777309924364089966e-03,-8.892673999071121216e-03,3.171774733345955610e-04,-8.259907364845275879e-03
-4.313902929425239563e-03,-8.625192567706108093e-03,3.458576393313705921e-04,-5.086518824100494385e-03
-7.459880784153938293e-03,8.961176499724388123e-04,3.608994011301547289e-04,-1.519311219453811646e-03
1.021233852952718735e-02,-8.015362545847892761e-03,2.524618757888674736e-04,8.356705307960510254e-03
8.810291066765785217e-03,5.153596866875886917e-03,3.057329740840941668e-04,1.685697585344314575e-03
-7.327873259782791138e-03,6.178822368383407593e-03,3.587241226341575384e-04,-3.004446625709533691e-05
6.338994950056076050e-03,1.478751190006732941e-03,3.195434110239148140e-04,1.097060739994049072e-03
-2.779325470328330994e-03,4.328107461333274841e-04,3.155895974487066269e-04,-6.090372800827026367e-03
9.851902723312377930e-04,-1.546660810708999634e-02,3.282563702668994665e-04,-6.729006767272949219e-03
1.522866915911436081e-02,-7.418757304549217224e-04,3.142237546853721142e-04,1.131676882505416870e-02
-1.256801187992095947e-03,-3.780824132263660431e-03,3.335031506139785051e-04,-3.466766327619552612e-03
1.142890937626361847e-02,-7.005613297224044800e-03,2.306035603396594524e-04,-1.318062469363212585e-02
-4.707243293523788452e-03,3.580974880605936050e-03,3.565183142200112343e-04,5.081426352262496948e-04
1.958670094609260559e-03,-8.583590388298034668e-04,3.432290977798402309e-04,1.315595582127571106e-03
9.277898818254470825e-03,-1.104450784623622894e-03,2.584925969131290913e-04,-7.997252047061920166e-03
-1.208689063787460327e-04,2.715427428483963013e-03,3.252485767006874084e-04,-1.910176128149032593e-03
-7.788743823766708374e-04,4.100148566067218781e-03,3.657736815512180328e-04,4.892032593488693237e-03
9.327659383416175842e-03,-2.277444116771221161e-03,3.024581528734415770e-04,-9.936895221471786499e-04
1.048680022358894348e-02,-6.107140332460403442e-03,3.893399843946099281e-04,1.305999234318733215e-02
-9.171327576041221619e-03,3.233144991099834442e-03,3.940209862776100636e-04,3.647739067673683167e-03
-1.721870154142379761e-03,-1.117560453712940216e-02,4.111380549147725105e-04,6.747981533408164978e-03
-5.114575847983360291e-03,8.186336606740951538e-03,3.906551282852888107e-04,7.485974580049514771e-03
-3.325661644339561462e-03,5.127820651978254318e-03,3.027068451046943665e-04,-7.049676030874252319e-03
2.373918890953063965e-03,3.623988479375839233e-03,3.383543516974896193e-04,1.307068765163421631e-02
-1.071813888847827911e-02,4.800868686288595200e-03,4.168724408373236656e-04,6.949786096811294556e-03
-6.140338256955146790e-03,-6.691986694931983948e-03,3.728759475052356720e-04,-1.154134050011634827e-03
2.732299268245697021e-03,2.402917481958866119e-03,3.199180355295538902e-04,-9.745359420776367188e-04
3.766855224967002869e-03,-3.722481429576873779e-03,2.942809078376740217e-04,-6.611946970224380493e-03
-6.147969514131546021e-03,-9.725954383611679077e-03,3.628445556387305260e-04,-3.852099180221557617e-03
-3.216607496142387390e-03,-3.319621086120605469e-03,3.560622571967542171e-04,-8.629150688648223877e-04
-8.423142135143280029e-04,1.109522953629493713e-02,3.305250720586627722e-04,1.282969489693641663e-03
-1.318501308560371399e-03,2.011585980653762817e-03,3.730368916876614094e-04,5.045229569077491760e-03
-3.482833504676818848e-03,9.646505117416381836e-03,3.238390199840068817e-04,-2.108830958604812622e-03
-1.082708872854709625e-02,-1.649802550673484802e-03,3.831373760476708412e-04,-9.266939014196395874e-04
-1.058671623468399048e-04,-2.619624137878417969e-05,2.776313922367990017e-04,-1.078852266073226929e-02
4.775412380695343018e-03,-1.149708405137062073e-03,3.555752336978912354e-04,5.193401128053665161e-03
4.629908129572868347e-03,-2.313741482794284821e-03,3.033454413525760174e-04,-4.039183259010314941e-03
-5.403166636824607849e-03,-2.054085955023765564e-03,3.921689640264958143e-04,4.124345257878303528e-03
1.105971820652484894e-02,-9.700423106551170349e-04,2.503237919881939888e-04,-8.113265037536621094e-03
2.090783789753913879e-03,1.631244085729122162e-03,3.013276145793497562e-04,-4.779506474733352661e-03
1.224910840392112732e-03,1.001901365816593170e-02,3.454337420407682657e-04,4.820076748728752136e-03
1.045966800302267075e-02,1.896057277917861938e-03,2.870932803489267826e-04,-1.405946910381317139e-03
-4.053801298141479492e-03,4.778029397130012512e-04,3.005310427397489548e-04,-9.459983557462692261e-03
1.760769635438919067e-03,-1.231050305068492889e-02,3.649776626843959093e-04,9.988397359848022461e-04
-7.693819701671600342e-03,4.206452053040266037e-03,3.193517040926963091e-04,-7.529042661190032959e-03
-5.563575774431228638e-03,9.584051556885242462e-03,3.273729234933853149e-04,-2.947326749563217163e-03
