-3.057696580886840820e+00,-3.255950689315795898e+00,-5.763055682182312012e-01,4.150971412658691406e+00
5.004521012306213379e-01,-1.138293743133544922e+00,-3.735797405242919922e-01,-3.122531995177268982e-02
4.812572598457336426e-01,-8.383509516716003418e-01,-1.580453217029571533e-01,-1.478996276855468750e+00
9.325821697711944580e-02,-1.633551836013793945e+00,8.881833553314208984e-01,-3.001205027103424072e-01
1.001854658126831055e+00,-5.339903831481933594e-01,6.428058147430419922e-01,-6.165575981140136719e-01
3.851211071014404297e-01,-1.575478553771972656e+00,-1.860097050666809082e+00,1.422705411911010742e+00
4.517997503280639648e-01,-3.505641937255859375e+00,-9.194153547286987305e-01,2.686432600021362305e+00
-3.107654452323913574e-01,4.510220289230346680e-01,-1.308735370635986328e+00,-6.786423921585083008e-01
1.670308113098144531e+00,-1.204525470733642578e+00,-8.384498953819274902e-02,5.984587073326110840e-01
-8.437431454658508301e-01,-4.292054176330566406e-01,2.043153762817382812e+00,-2.926039934158325195e+00
4.932785630226135254e-01,-2.106232404708862305e+00,-8.789697289466857910e-02,3.172560334205627441e-01
1.814562678337097168e+00,-1.211405992507934570e-01,1.629705071449279785e+00,-1.461543679237365723e+00
-5.412362813949584961e-01,-3.590111136436462402e-01,-5.424641370773315430e-01,-9.962711930274963379e-01
8.399426341056823730e-01,-1.007004022598266602e+00,7.768186926841735840e-02,-3.392317593097686768e-01
-4.664573073387145996e-01,6.036961078643798828e-01,7.085218429565429688e-01,-1.846040129661560059e+00
1.461392879486083984e+00,-2.952243685722351074e-01,2.201435565948486328e+00,-4.693664908409118652e-01
4.603059887886047363e-01,-1.526999235153198242e+00,9.513339400291442871e-02,-1.502546668052673340e+00
5.492907166481018066e-01,-4.730294704437255859e+00,6.716073751449584961e-01,1.894067049026489258e+00
4.041262865066528320e-01,-3.709024786949157715e-01,-1.906258106231689453e+00,1.431138873100280762e+00
4.986094832420349121e-01,6.636518239974975586e-01,5.389490127563476562e-01,-8.440406918525695801e-01
1.393541246652603149e-01,-1.355924129486083984e+00,-1.057736277580261230e-01,-2.069218456745147705e-01
4.325228929519653320e-01,-1.784201622009277344e+00,1.411217808723449707e+00,-6.954668164253234863e-01
-2.548267543315887451e-01,-8.109064102172851562e-01,1.416547536849975586e+00,-1.052588075399398804e-01
2.334637880325317383e+00,3.512480258941650391e-01,5.029228925704956055e-01,3.511551022529602051e-01
1.876902222633361816e+00,-3.018646001815795898e+00,-3.753821849822998047e-01,2.293561697006225586e+00
5.746716260910034180e-01,1.804470062255859375e+00,1.697455286979675293e+00,-1.026236295700073242e+00
1.199108600616455078e+00,4.563648998737335205e-01,1.503442525863647461e+00,-2.011993527412414551e-02
6.290500164031982422e-01,-2.602087020874023438e+00,-7.537577152252197266e-01,1.113957047462463379e+00
1.252390980720520020e+00,-3.117295265197753906e+00,1.588049292564392090e+00,-4.268623888492584229e-01
3.206517219543457031e+00,6.180057525634765625e-01,3.834288835525512695e+00,1.337023258209228516e+00
6.610770821571350098e-01,-6.549428701400756836e-01,8.448221683502197266e-01,2.595598101615905762e-01
1.182942867279052734e+00,-9.084063172340393066e-01,5.159589052200317383e-01,-1.523245930671691895e+00
6.600520610809326172e-01,-1.114196062088012695e+00,9.095165729522705078e-01,-2.860849723219871521e-03
3.178824782371520996e-01,-1.012660741806030273e+00,8.393509387969970703e-01,4.550141841173171997e-02
2.038578987121582031e+00,-2.192659378051757812e+00,-1.767180860042572021e-01,9.072538018226623535e-01
3.050587773323059082e-01,-9.937027096748352051e-02,7.956660985946655273e-01,-9.378495812416076660e-01
6.447669267654418945e-01,4.441466927528381348e-01,5.403949022293090820e-01,-1.803092122077941895e+00
1.281590461730957031e+00,-2.048597037792205811e-01,3.016867339611053467e-01,9.098811745643615723e-01
2.858089208602905273e-01,-9.095123410224914551e-01,2.137356996536254883e+00,4.310829937458038330e-01
1.198166728019714355e+00,3.358608245849609375e+00,2.213701248168945312e+00,-2.968338727951049805e+00
5.765178203582763672e-01,-5.545772314071655273e-01,1.298061251640319824e+00,-1.007027029991149902e+00
2.119473457336425781e+00,-4.447288990020751953e+00,1.513290107250213623e-01,4.228616714477539062e+00
-6.212015748023986816e-01,-6.481718420982360840e-01,7.513310909271240234e-01,-9.999145567417144775e-02
1.889787167310714722e-01,-1.291975021362304688e+00,-4.322258234024047852e-01,6.604065299034118652e-01
1.568139433860778809e+00,5.934144258499145508e-01,8.877873420715332031e-01,8.376807570457458496e-01
1.532566308975219727e+00,-1.193281650543212891e+00,-1.943328619003295898e+00,4.401334524154663086e-01
7.814963459968566895e-01,-1.632297754287719727e+00,-5.776425600051879883e-01,-5.614060163497924805e-01
8.182655572891235352e-01,-5.875048637390136719e-01,1.676277756690979004e+00,6.325283646583557129e-01
1.077835202217102051e+00,-2.372269034385681152e-01,2.645575761795043945e+00,-3.506741300225257874e-02
1.573208212852478027e+00,2.200744003057479858e-01,5.055097341537475586e-01,3.725392520427703857e-01
6.791808605194091797e-01,-3.888518810272216797e-01,9.853975772857666016e-01,-1.312509894371032715e+00
1.004151225090026855e+00,-1.996840715408325195e+00,1.212463498115539551e+00,-5.123461484909057617e-01
1.111461639404296875e+00,5.498145520687103271e-02,-1.533210873603820801e-01,1.671017557382583618e-01
-2.772909402847290039e-02,-1.056306123733520508e+00,3.694171607494354248e-01,-2.515077292919158936e-01
4.469911456108093262e-01,-2.639841079711914062e+00,8.892856836318969727e-01,-6.813591122627258301e-01
9.924044013023376465e-01,4.446299076080322266e-01,-1.231629729270935059e+00,-1.237413883209228516e+00
7.834036946296691895e-01,-1.867684125900268555e+00,1.729584097862243652e+00,3.833348751068115234e-01
6.122033596038818359e-01,3.206866383552551270e-01,1.348924875259399414e+00,-4.999385476112365723e-01
-5.427368283271789551e-01,-6.830050945281982422e-01,1.314671158790588379e+00,-3.850881159305572510e-01
5.099213719367980957e-01,5.020047426223754883e-01,-3.931236863136291504e-01,-7.407109737396240234e-01
-1.009924039244651794e-01,-2.768342971801757812e+00,-1.764448046684265137e+00,1.353350162506103516e+00
1.285495996475219727e+00,-4.853035211563110352e-01,1.598556876182556152e+00,-4.929261207580566406e-01
1.732580512762069702e-01,-2.309792518615722656e+00,3.715433776378631592e-01,5.555979013442993164e-01
2.196106433868408203e+00,1.130579337477684021e-01,3.472802042961120605e-02,8.226027339696884155e-02
1.158448338508605957e+00,-2.508040428161621094e+00,-1.075327038764953613e+00,1.509546399116516113e+00
1.088268160820007324e+00,-1.613574981689453125e+00,2.924068272113800049e-01,5.415723919868469238e-01
8.859943747520446777e-01,-3.346312046051025391e-01,3.249299824237823486e-01,9.352154284715652466e-02
1.535567760467529297e+00,5.901716947555541992e-01,-2.508398890495300293e-01,-3.319798707962036133e+00
