1.523819955764338374e-04,-1.372788287699222565e-02,-1.995692029595375061e-03,7.103248208295553923e-05
5.044202407589182258e-05,1.669812947511672974e-03,-7.582997903227806091e-03,1.711601362330839038e-04
1.244105515070259571e-04,-8.251423016190528870e-03,-1.422964036464691162e-03,9.562168270349502563e-05
5.892943590879440308e-05,6.990492343902587891e-03,3.992514684796333313e-03,1.476025499869138002e-04
1.054491731338202953e-04,-3.712346777319908142e-03,3.563333302736282349e-04,1.103845352190546691e-04
7.616424409206956625e-05,3.012573346495628357e-03,2.624016255140304565e-03,1.338431320618838072e-04
9.505722846370190382e-05,1.076903194189071655e-03,5.204338580369949341e-03,1.131696626543998718e-04
1.123050751630216837e-04,9.529814124107360840e-04,1.032498665153980255e-02,9.050831431522965431e-05
5.720702029066160321e-05,1.476088538765907288e-03,-5.818752571940422058e-03,1.626063894946128130e-04
1.378284068778157234e-04,-5.149235948920249939e-03,7.942885160446166992e-03,7.061872747726738453e-05
1.351064420305192471e-04,-1.478493027389049530e-02,-9.112114086747169495e-03,9.645316458772867918e-05
5.709100150852464139e-05,6.579812616109848022e-03,2.733433619141578674e-03,1.509951835032552481e-04
4.008658870588988066e-04,3.250356763601303101e-03,-5.878938362002372742e-03,9.912182576954364777e-04
1.121321110986173153e-04,-8.553931489586830139e-03,-5.725724622607231140e-03,1.126545830629765987e-04
8.498497481923550367e-05,-4.858592525124549866e-03,-7.895397022366523743e-03,1.402530906489118934e-04
3.532573464326560497e-05,1.102367695420980453e-02,3.486176952719688416e-03,1.697079133009538054e-04
6.318013038253411651e-05,3.607653081417083740e-03,-3.864243626594543457e-04,1.497457269579172134e-04
1.147772127296775579e-05,7.812689989805221558e-03,-9.285410866141319275e-03,2.088382170768454671e-04
1.759209408191964030e-05,7.317973300814628601e-03,-8.228676393628120422e-03,2.018439699895679951e-04
1.060216163750737906e-04,-8.255243301391601562e-04,5.390858277678489685e-03,1.029679842758923769e-04
1.183526765089482069e-04,-1.304797828197479248e-03,8.394384756684303284e-03,8.766726386966183782e-05
8.735644951229915023e-05,-7.865894585847854614e-04,-3.107134252786636353e-04,1.277108822250738740e-04
9.219747153110802174e-05,-1.264100894331932068e-03,3.815423697233200073e-04,1.223710278281942010e-04
9.119773312704637647e-05,1.495368778705596924e-04,2.451375126838684082e-03,1.204422733280807734e-04
9.910662629408761859e-05,-2.055257558822631836e-03,1.185022294521331787e-03,1.150027528638020158e-04
9.725542622618377209e-05,-5.235524848103523254e-03,-4.738384857773780823e-03,1.247970794793218374e-04
5.257400334812700748e-05,-2.794209867715835571e-04,-1.020423881709575653e-02,1.728172501316294074e-04
6.782037235097959638e-05,-4.589676856994628906e-03,-1.274634338915348053e-02,1.624694268684834242e-04
1.484775384597014636e-05,1.389497984200716019e-02,1.990513876080513000e-03,1.903332013171166182e-04
1.010980486171320081e-04,-8.567234501242637634e-03,-9.157372638583183289e-03,1.273652887903153896e-04
5.405728734331205487e-05,-1.469170674681663513e-03,-1.174792833626270294e-02,1.735865371301770210e-04
1.329302613157778978e-04,-7.445024326443672180e-03,2.566356211900711060e-03,8.242781041190028191e-05
5.108771438244730234e-05,-7.338616997003555298e-04,-1.142815314233303070e-02,1.758422586135566235e-04
1.226096937898546457e-04,-7.349019870162010193e-03,-4.609096795320510864e-04,9.593727008905261755e-05
7.926188118290156126e-05,-1.852933317422866821e-03,-4.606077447533607483e-03,1.409383548889309168e-04
1.067508710548281670e-04,-5.661435425281524658e-04,6.052639335393905640e-03,1.013998189591802657e-04
7.611159526277333498e-05,4.689507186412811279e-03,5.429523065686225891e-03,1.300473668379709125e-04
8.428100409219041467e-05,3.361383453011512756e-03,5.718836560845375061e-03,1.222402643179520965e-04
3.059444134123623371e-05,9.675951674580574036e-03,-2.434980124235153198e-04,1.791094546206295490e-04
3.815767195192165673e-05,6.584338843822479248e-03,-3.108894452452659607e-03,1.761741732480004430e-04
4.812651604879647493e-05,8.156806230545043945e-03,2.617230638861656189e-03,1.592863700352609158e-04
1.336997229373082519e-04,-7.997645065188407898e-03,1.874206587672233582e-03,8.267805969808250666e-05
9.082016185857355595e-05,1.956317573785781860e-03,5.374977365136146545e-03,1.167794762295670807e-04
5.911735206609591842e-05,4.784202203154563904e-03,3.380551934242248535e-04,1.524386752862483263e-04
8.173037349479272962e-05,6.580619141459465027e-03,1.034776121377944946e-02,1.182124251499772072e-04
6.449023931054398417e-05,7.032813504338264465e-03,5.781881511211395264e-03,1.401067420374602079e-04
6.815418601036071777e-05,1.155447214841842651e-03,-2.975886687636375427e-03,1.487811532570049167e-04
1.043197189574129879e-04,-3.993522375822067261e-03,-4.657730460166931152e-04,1.125353664974682033e-04
6.511967512778937817e-05,5.597677081823348999e-04,-4.915824159979820251e-03,1.541915553389117122e-04
3.790191840380430222e-06,1.539950910955667496e-02,1.105662435293197632e-03,2.015761274378746748e-04
7.353084220085293055e-05,-8.984189480543136597e-04,-4.770668223500251770e-03,1.463626540498808026e-04
1.147058210335671902e-04,-6.705578416585922241e-04,8.334832265973091125e-03,9.105702338274568319e-05
6.385768938343971968e-05,7.127778604626655579e-03,5.746236070990562439e-03,1.407293893862515688e-04
3.491039751679636538e-05,7.686801254749298096e-03,-2.257114276289939880e-03,1.779529557097703218e-04
8.912811608752235770e-05,-4.461226984858512878e-03,-5.946623161435127258e-03,1.338248985121026635e-04
4.886050737695768476e-05,7.271911948919296265e-03,1.355005428194999695e-03,1.603497803444042802e-04
7.025899685686454177e-05,1.760937273502349854e-03,-1.306692138314247131e-03,1.445850211894139647e-04
1.389211320201866329e-05,8.434182032942771912e-03,-7.493635639548301697e-03,2.041933330474421382e-04
8.670187526149675250e-05,-3.064967691898345947e-03,-4.346782341599464417e-03,1.338340516667813063e-04
3.372433275217190385e-05,2.833576872944831848e-03,-1.079009659588336945e-02,1.907190016936510801e-04
7.496058969991281629e-05,-9.964499622583389282e-04,-4.493864253163337708e-03,1.446864480385556817e-04
6.138329626992344856e-05,3.702089190483093262e-03,-7.826965302228927612e-04,1.519185898359864950e-04
7.923968951217830181e-05,-1.506818458437919617e-03,-4.030523821711540222e-03,1.401699701091274619e-04
4.401819387567229569e-05,3.913197666406631470e-03,-5.792858079075813293e-03,1.745349145494401455e-04
9.233938180841505527e-05,-3.000143915414810181e-03,-2.495853230357170105e-03,1.261843426618725061e-04
1.810392859624698758e-06,6.948564201593399048e-03,-1.372644491493701935e-02,2.236919535789638758e-04
5.899805910303257406e-05,-1.042701303958892822e-03,-9.503731504082679749e-03,1.660300767980515957e-04
7.749222277197986841e-05,-6.906948983669281006e-04,-3.197157755494117737e-03,1.406134542776271701e-04
1.767375797498971224e-04,-1.076908595860004425e-02,1.050836220383644104e-02,3.180827479809522629e-05
1.130125601775944233e-04,-7.153155282139778137e-03,-3.096604719758033752e-03,1.082540256902575493e-04
8.547499601263552904e-05,-2.925505861639976501e-03,-4.491189494729042053e-03,1.351448299828916788e-04
1.196348894154652953e-04,-4.517512395977973938e-03,3.384524956345558167e-03,9.336759103462100029e-05
-1.451651769457384944e-06,7.781200110912322998e-03,-1.333326660096645355e-02,2.261124172946438193e-04
4.950786387780681252e-05,4.474995657801628113e-03,-3.151347860693931580e-03,1.659362023929134011e-04
1.031894207699224353e-04,-4.982016980648040771e-05,5.821052938699722290e-03,1.049478014465421438e-04
2.681637124624103308e-05,1.031831651926040649e-02,-3.299228847026824951e-04,1.826550869736820459e-04
5.276125011732801795e-05,5.147974938154220581e-03,-1.013709232211112976e-03,1.600563991814851761e-04
5.752889046561904252e-05,7.319845259189605713e-03,4.113979637622833252e-03,1.487066328991204500e-04
5.315494490787386894e-05,6.595445796847343445e-03,1.543590798974037170e-03,1.561957906233146787e-04
1.088753924705088139e-04,-9.538641199469566345e-03,-8.388949558138847351e-03,1.192574709421023726e-04
1.157647348009049892e-04,-9.666988626122474670e-03,-6.476284936070442200e-03,1.103875983972102404e-04
5.966077878838405013e-05,3.386087715625762939e-03,-1.846648752689361572e-03,1.549387525301426649e-04
4.976210766471922398e-05,1.945072785019874573e-03,-7.329897955060005188e-03,1.714301761239767075e-04
1.311642117798328400e-04,-8.909853175282478333e-03,-4.441756755113601685e-04,8.815425826469436288e-05
1.443407672923058271e-04,-1.343551464378833771e-02,-3.988267853856086731e-03,8.105675806291401386e-05
7.498658669646829367e-05,9.736977517604827881e-05,-2.645263448357582092e-03,1.421303022652864456e-04
3.672536331578157842e-05,4.851473495364189148e-03,-6.467336788773536682e-03,1.820745237637311220e-04
-1.756344499881379306e-05,1.277346536517143250e-02,-9.910942986607551575e-03,2.360393991693854332e-04
2.048526803264394403e-04,4.909496754407882690e-03,-1.639922894537448883e-02,6.901671877130866051e-04
2.167975035263225436e-04,-1.845636405050754547e-02,9.950537234544754028e-03,-3.767170710489153862e-06
1.076006592484191060e-04,-5.034077912569046021e-04,6.420768797397613525e-03,1.001246200758032501e-04
1.048876147251576185e-04,-4.299037158489227295e-03,-8.044000715017318726e-04,1.124841437558643520e-04
9.548588423058390617e-05,-5.010752007365226746e-03,-4.906905815005302429e-03,1.266331528313457966e-04
5.921406409470364451e-05,4.110211506485939026e-03,-7.661860436201095581e-04,1.538637443445622921e-04
6.404911255231127143e-05,7.163986563682556152e-03,5.866313353180885315e-03,1.403912319801747799e-04
1.040494244080036879e-04,-1.343484036624431610e-02,-1.643618755042552948e-02,1.346599310636520386e-04
1.299733412452042103e-04,-1.104924641549587250e-02,-4.412082955241203308e-03,9.467056224821135402e-05
9.499320003669708967e-05,-2.070624381303787231e-03,-1.117885112762451172e-04,1.205108128488063812e-04
8.218477887567132711e-05,3.411117941141128540e-03,5.154846236109733582e-03,1.249144843313843012e-04
1.506546686869114637e-04,-7.440874353051185608e-03,8.049752563238143921e-03,5.883719859411939979e-05
4.925810935674235225e-05,2.645161002874374390e-03,-6.307577714323997498e-03,1.704867754597216845e-04
3.842084333882667124e-05,-3.724768757820129395e-04,-1.473381184041500092e-02,1.918615162139758468e-04
1.534085604362189770e-04,-9.681878611445426941e-03,5.129700526595115662e-03,6.033952377038076520e-05
8.535000961273908615e-05,-3.656871616840362549e-03,-5.760477855801582336e-03,1.369971287203952670e-04
4.683693259721621871e-05,7.732067257165908813e-03,1.504067331552505493e-03,1.619812246644869447e-04
1.629641192266717553e-04,-9.196614846587181091e-03,8.898694068193435669e-03,4.650785558624193072e-05
4.003652429673820734e-05,7.683875039219856262e-03,-6.781835108995437622e-04,1.711397489998489618e-04
3.777039819397032261e-05,5.661286413669586182e-03,-4.781773313879966736e-03,1.788173249224200845e-04
8.117510878946632147e-05,-4.947207868099212646e-03,-9.221671149134635925e-03,1.455261372029781342e-04
5.901850090594962239e-05,3.999652341008186340e-03,-1.012649387121200562e-03,1.543787948321551085e-04
9.873748058453202248e-05,-2.552153542637825012e-03,2.348367124795913696e-04,1.166393703897483647e-04
-3.072974141105078161e-05,2.643432281911373138e-02,9.008105844259262085e-03,2.220640017185360193e-04
3.686289710458368063e-05,1.059262268245220184e-02,3.235785290598869324e-03,1.686565519776195288e-04
4.277479602023959160e-04,-8.699571713805198669e-03,-7.926559075713157654e-03,8.678058511577546597e-04
1.078018394764512777e-04,-5.557555705308914185e-04,6.394844502210617065e-03,9.997762390412390232e-05
4.595372593030333519e-05,5.626440048217773438e-03,-2.311958000063896179e-03,1.680103450780734420e-04
8.971284842118620872e-05,-6.843602284789085388e-03,-9.774772450327873230e-03,1.385390060022473335e-04
1.477375044487416744e-04,-9.862223640084266663e-03,3.074014559388160706e-03,6.830019992776215076e-05
7.362695760093629360e-05,4.914624616503715515e-03,5.040636286139488220e-03,1.328340295003727078e-04
1.257107505807653069e-04,-2.103030681610107422e-03,9.324664250016212463e-03,7.971804006956517696e-05
7.962722156662493944e-05,-1.017456874251365662e-03,-3.087336197495460510e-03,1.385262730764225125e-04
1.598715898580849171e-04,-4.250114783644676208e-03,1.626664958894252777e-02,3.921913594240322709e-05
1.697285479167476296e-04,-1.430324278771877289e-02,2.395812422037124634e-03,4.928053385810926557e-05
4.477410766412504017e-05,2.256255596876144409e-03,-8.347434923052787781e-03,1.773489639163017273e-04
1.782976469257846475e-04,-1.137394644320011139e-02,9.972587227821350098e-03,3.112708509434014559e-05
2.251459955004975200e-05,1.200187671929597855e-02,1.173859462141990662e-03,1.844971848186105490e-04
1.790452661225572228e-04,-1.066751964390277863e-02,1.139228790998458862e-02,2.850392047548666596e-05
1.031930587487295270e-04,9.286589920520782471e-04,7.468663156032562256e-03,1.026872632792219520e-04
1.093163591576740146e-04,-2.798948436975479126e-03,3.088172525167465210e-03,1.031338761094957590e-04
7.849624671507626772e-05,2.773676067590713501e-03,2.942552790045738220e-03,1.312913082074373960e-04
2.789439713524188846e-05,7.442723959684371948e-03,-4.835592582821846008e-03,1.878498878795653582e-04
6.563070201082155108e-05,4.353573545813560486e-03,1.625904813408851624e-03,1.447658578399568796e-04
1.135233469540253282e-04,-6.892414763569831848e-03,-2.500040456652641296e-03,1.069733989425003529e-04
1.414320286130532622e-04,-8.956020697951316833e-03,2.650639042258262634e-03,7.460011693183332682e-05
1.811465772334486246e-04,-4.277760162949562073e-03,-3.761140629649162292e-03,3.245728730689734221e-04
4.782684118254110217e-05,3.263454884290695190e-03,-5.709407851099967957e-03,1.709656644379720092e-04
5.182365930522792041e-05,3.848925232887268066e-03,-3.489313647150993347e-03,1.642985007492825389e-04
5.540068013942800462e-05,-4.151575267314910889e-04,-9.559264406561851501e-03,1.693694503046572208e-04
3.930447928723879158e-05,6.499715149402618408e-03,-2.896955236792564392e-03,1.748435315676033497e-04
9.548799425829201937e-05,-7.919544354081153870e-03,-9.800879284739494324e-03,1.333359541604295373e-04
5.576495095738209784e-05,1.834014430642127991e-03,-5.662037059664726257e-03,1.636998349567875266e-04
3.944823401980102062e-05,6.048062816262245178e-03,-3.612531349062919617e-03,1.756934507284313440e-04
1.335390406893566251e-04,-7.947469130158424377e-03,1.908987760543823242e-03,8.277615415863692760e-05
1.247217296622693539e-04,-4.469119012355804443e-03,5.037667229771614075e-03,8.648836228530853987e-05
1.001445561996661127e-04,4.323404282331466675e-04,5.691597238183021545e-03,1.078872446669265628e-04
5.336210961104370654e-05,6.586743518710136414e-03,1.592954620718955994e-03,1.559402444399893284e-04
4.675147647503763437e-05,-2.150598913431167603e-03,-1.515188999474048615e-02,1.848772808443754911e-04
5.610628431895747781e-05,5.538094788789749146e-03,6.762798875570297241e-04,1.547067367937415838e-04
-8.774437446845695376e-06,1.908792555332183838e-02,3.429992124438285828e-03,2.097896067425608635e-04
