-1.216613454744219780e-04,1.269709318876266479e-03,-1.371624507009983063e-02,-3.957002263632602990e-05
-1.221086131408810616e-04,1.844163984060287476e-03,-1.417459361255168915e-02,-3.680204463307745755e-05
-1.119606313295662403e-04,-3.502249717712402344e-03,-5.497105419635772705e-03,-6.932996620889753103e-05
-1.100523222703486681e-04,-1.460710912942886353e-02,2.207856625318527222e-03,-1.175357174361124635e-04
-9.582849452272057533e-05,1.382514834403991699e-02,-1.507228054106235504e-02,-4.670422640629112720e-06
-6.994257273618131876e-05,-1.039505004882812500e-04,3.743914887309074402e-03,-8.432405593339353800e-05
-6.296692299656569958e-05,3.096491098403930664e-03,2.965552732348442078e-03,-7.600450044265016913e-05
-1.071919978130608797e-04,-9.085379540920257568e-03,-2.527330070734024048e-04,-9.710781159810721874e-05
-1.520318619441241026e-05,6.583355367183685303e-03,1.729318499565124512e-02,-9.062743629328906536e-05
-5.431160388980060816e-05,-5.560543388128280640e-03,1.384290494024753571e-02,-1.152007753262296319e-04
-9.050745575223118067e-05,-1.661054790019989014e-03,-4.481114447116851807e-04,-7.770358934067189693e-05
-7.252795330714434385e-05,-5.229815840721130371e-03,6.985524669289588928e-03,-1.030657731462270021e-04
-1.179076207336038351e-04,-6.428010761737823486e-03,-5.581105127930641174e-03,-7.716663822066038847e-05
-9.290358866564929485e-05,-1.671567186713218689e-02,1.004206575453281403e-02,-1.360936294076964259e-04
-5.534823867492377758e-05,-4.183240234851837158e-03,1.216852013021707535e-02,-1.091859885491430759e-04
-7.795759302098304033e-05,9.954083710908889771e-03,-5.277698859572410583e-03,-3.658063360489904881e-05
-5.570387293118983507e-05,8.062273263931274414e-05,8.643867447972297668e-03,-9.208438859786838293e-05
-8.596105908509343863e-05,6.923563778400421143e-04,-7.139779627323150635e-04,-7.099958020262420177e-05
-9.749026503413915634e-05,-2.813510596752166748e-03,-1.290947198867797852e-03,-7.772060780553147197e-05
-7.459468906745314598e-05,8.007988333702087402e-03,-2.063706517219543457e-03,-4.829614772461354733e-05
-7.095612818375229836e-05,1.305874437093734741e-03,2.074904739856719971e-03,-7.818768062861636281e-05
-1.124120317399501801e-04,-5.541585385799407959e-03,-4.221586510539054871e-03,-7.781080785207450390e-05
-1.036880130413919687e-04,-4.700716584920883179e-03,-1.786924898624420166e-03,-8.118832192849367857e-05
-1.511338632553815842e-04,-4.392366856336593628e-03,-1.944720558822154999e-02,-4.082306259078904986e-05
-1.580546668265014887e-04,1.622810959815979004e-04,-2.556564472615718842e-02,-1.506422995589673519e-05
-5.770126881543546915e-05,-2.286925911903381348e-03,9.858729317784309387e-03,-1.002611679723486304e-04
-5.045800935477018356e-05,2.049755305051803589e-03,8.663591928780078888e-03,-8.748921391088515520e-05
-1.337916473858058453e-04,-1.033753156661987305e-02,-7.504262030124664307e-03,-8.203224570024758577e-05
-6.810369086451828480e-05,1.119772531092166901e-02,-2.411412075161933899e-03,-3.939007001463323832e-05
-5.083781434223055840e-05,2.558168023824691772e-03,8.068060502409934998e-03,-8.526455349056050181e-05
-1.214957155752927065e-04,-5.074515938758850098e-04,-1.160220988094806671e-02,-4.808475205209106207e-05
-3.752009070012718439e-05,4.519853740930557251e-03,1.105460524559020996e-02,-8.548449841327965260e-05
-3.263723920099437237e-05,1.896359026432037354e-03,1.507063582539558411e-02,-9.873350791167467833e-05
