-2.597722291946411133e+00,-3.929852545261383057e-01,6.905833482742309570e-01,-1.837275505065917969e+00
-2.547582149505615234e+00,1.885098695755004883e+00,2.634592056274414062e+00,-1.844531297683715820e+00
-3.024005889892578125e+00,2.714040279388427734e+00,1.841114044189453125e+00,-1.829969882965087891e+00
-9.400428533554077148e-01,1.844738245010375977e+00,3.008425235748291016e-02,-9.215916395187377930e-01
-3.892863273620605469e+00,4.299318313598632812e+00,9.159808158874511719e-01,9.727869033813476562e-01
-2.672923088073730469e+00,3.258525371551513672e+00,-2.034724503755569458e-01,4.294613897800445557e-01
-5.863724231719970703e+00,-7.619893550872802734e-01,7.352343797683715820e-01,-2.655252456665039062e+00
-2.432436227798461914e+00,-2.392879128456115723e-01,1.073018074035644531e+00,-1.604341506958007812e+00
-1.636954069137573242e+00,1.063713908195495605e+00,1.248199105262756348e+00,1.557925820350646973e+00
-2.793799400329589844e+00,3.016365289688110352e+00,1.610140442848205566e+00,1.320311069488525391e+00
-3.066223144531250000e+00,2.317379474639892578e+00,-4.378110170364379883e-02,1.012591958045959473e+00
-1.631173849105834961e+00,5.880877375602722168e-02,-3.626793622970581055e-02,-8.159777522087097168e-02
-3.569283008575439453e+00,5.664633512496948242e-01,5.193507671356201172e-02,7.493835091590881348e-01
-3.070365190505981445e+00,3.939319610595703125e+00,1.626572012901306152e-02,9.206612706184387207e-01
-2.764907836914062500e+00,1.439612150192260742e+00,9.319449663162231445e-01,-1.658090949058532715e+00
-3.632752418518066406e+00,2.198784649372100830e-01,1.602302670478820801e+00,1.015139222145080566e+00
-2.855242490768432617e+00,8.048660755157470703e-01,1.897621393203735352e+00,-8.116345405578613281e-01
-2.723402023315429688e+00,-1.546730279922485352e+00,1.789939641952514648e+00,-3.054659128189086914e+00
-3.139861822128295898e+00,1.299330592155456543e+00,7.279778718948364258e-01,-7.238814234733581543e-01
-3.101905107498168945e+00,-3.033667504787445068e-01,4.205440521240234375e+00,-1.120323300361633301e+00
-2.355294704437255859e+00,-6.092345714569091797e-01,1.066389679908752441e-01,-5.576118826866149902e-01
-3.185266256332397461e+00,1.656916856765747070e+00,6.336042881011962891e-01,1.552172899246215820e-01
-2.208240509033203125e+00,1.272136867046356201e-01,-1.696505844593048096e-01,-1.205423474311828613e+00
-3.100955009460449219e+00,1.039709329605102539e+00,7.471579313278198242e-02,2.176009416580200195e-01
-2.720404148101806641e+00,-5.678611993789672852e-02,6.832927465438842773e-01,1.294718384742736816e-01
-2.481292009353637695e+00,-1.535718083381652832e+00,9.473561048507690430e-01,-9.903010129928588867e-01
-3.466335058212280273e+00,1.196597456932067871e+00,4.236103534698486328e+00,-5.589742660522460938e-01
-3.204623460769653320e+00,2.011578798294067383e+00,-7.738634347915649414e-01,8.841398358345031738e-02
-3.051215887069702148e+00,-1.232120752334594727e+00,3.135002136230468750e+00,8.409225940704345703e-01
-2.658081769943237305e+00,1.680217504501342773e+00,1.822884380817413330e-01,-5.315631031990051270e-01
-3.448657751083374023e+00,1.858977079391479492e+00,5.125175714492797852e-01,-1.442421674728393555e+00
-2.715062379837036133e+00,9.693691730499267578e-01,1.549907028675079346e-01,-1.944862008094787598e-01
-3.331572294235229492e+00,2.512155532836914062e+00,1.336163640022277832e+00,7.657228112220764160e-01
-3.714113235473632812e+00,4.476035118103027344e+00,7.231382131576538086e-01,1.129628062248229980e+00
-2.691429376602172852e+00,9.975794553756713867e-01,-1.589626073837280273e-02,5.312126874923706055e-01
-2.321089506149291992e+00,1.437280535697937012e+00,1.160603284835815430e+00,3.497060835361480713e-01
-2.693356037139892578e+00,4.069231450557708740e-01,1.515898823738098145e+00,-1.386238336563110352e-01
-2.493204832077026367e+00,-2.967601120471954346e-01,5.340181589126586914e-01,1.154810667037963867e+00
-1.659001111984252930e+00,-5.866568088531494141e-01,3.558149933815002441e-02,-2.727678060531616211e+00
-3.920114517211914062e+00,2.833443641662597656e+00,2.677509546279907227e+00,3.916522860527038574e-01
-4.117112636566162109e+00,-4.084438085556030273e-03,1.002699255943298340e+00,-1.195123672485351562e+00
-2.317568540573120117e+00,9.654569625854492188e-01,2.427409589290618896e-01,-2.312284708023071289e-02
-3.713490486145019531e+00,-2.854901850223541260e-01,2.339393377304077148e+00,-1.674841940402984619e-01
-4.105510711669921875e+00,-5.886363983154296875e-01,1.367728590965270996e+00,-4.549148678779602051e-01
-3.169218063354492188e+00,4.063564836978912354e-01,3.468022048473358154e-01,3.402270078659057617e-01
-3.792929172515869141e+00,-4.389246404170989990e-01,3.023951768875122070e+00,2.139346122741699219e+00
-3.204471588134765625e+00,5.741295814514160156e-01,2.799345254898071289e+00,-1.696984410285949707e+00
-2.696158170700073242e+00,2.347939014434814453e+00,-8.516624569892883301e-02,5.339150428771972656e-01
-9.843288421630859375e+00,3.202154159545898438e+00,-2.357466936111450195e+00,-5.855104446411132812e+00
-2.394931554794311523e+00,2.249276638031005859e+00,-8.877921104431152344e-02,8.163695335388183594e-01
-4.376018047332763672e+00,2.369441032409667969e+00,-3.560330867767333984e+00,3.126456260681152344e+00
-1.651176929473876953e+00,1.214328169822692871e+00,1.969955682754516602e+00,-1.514153838157653809e+00
-3.262583494186401367e+00,-9.727790951728820801e-02,5.249835252761840820e-01,-6.882780790328979492e-01
-4.125384807586669922e+00,7.734345197677612305e-01,-7.063657045364379883e-01,-3.249452710151672363e-01
-4.198903083801269531e+00,-2.658249855041503906e+00,2.965069770812988281e+00,8.031725883483886719e-01
-1.374300837516784668e+00,3.484335243701934814e-01,8.309862613677978516e-01,-3.086431622505187988e-01
-2.071721076965332031e+00,-5.233802199363708496e-01,3.317122459411621094e+00,-2.305343389511108398e+00
-3.233230590820312500e+00,-3.881317377090454102e-01,1.066789984703063965e+00,-3.652726411819458008e-01
-1.304066658020019531e+01,5.946640014648437500e+00,-3.533422470092773438e+00,-3.875468969345092773e+00
-7.968097925186157227e-01,5.336080789566040039e-01,-1.300461530685424805e+00,1.875974655151367188e+00
-3.960554122924804688e+00,-6.213620901107788086e-01,2.872776091098785400e-01,2.413176000118255615e-02
-2.821128368377685547e+00,-1.157894492149353027e+00,1.575097680091857910e+00,-1.152308225631713867e+00
-3.085659742355346680e+00,-2.579207181930541992e+00,1.213304877281188965e+00,-1.222683191299438477e+00
-3.368312597274780273e+00,-2.012702673673629761e-01,-3.367257118225097656e-01,1.276900917291641235e-01
-3.130463361740112305e+00,9.621009230613708496e-02,1.703828811645507812e+00,-1.205500125885009766e+00
-4.726865291595458984e+00,4.702147960662841797e+00,2.132311105728149414e+00,-2.861322760581970215e-01
-3.273688077926635742e+00,1.973289489746093750e+00,9.448949098587036133e-01,3.063437044620513916e-01
-2.555659055709838867e+00,7.627443075180053711e-01,-5.656723976135253906e-01,5.824493169784545898e-01
-3.488484382629394531e+00,8.621717691421508789e-01,1.212034463882446289e+00,-1.691405057907104492e+00
-2.141238451004028320e+00,1.294267654418945312e+00,1.799111604690551758e+00,-5.819544196128845215e-01
-2.415094137191772461e+00,5.492451786994934082e-02,2.276116847991943359e+00,-1.567904055118560791e-01
-3.164609909057617188e+00,5.307003259658813477e-01,5.780835628509521484e+00,-2.032271146774291992e+00
-2.656317949295043945e+00,1.697978734970092773e+00,-1.010029673576354980e+00,9.844053387641906738e-01
-2.746757745742797852e+00,1.043699622154235840e+00,1.595493674278259277e+00,-1.106222271919250488e+00
-2.838754892349243164e+00,1.973289251327514648e-02,6.984194517135620117e-01,-1.802928924560546875e+00
-3.055783510208129883e+00,2.387256145477294922e+00,8.159689903259277344e-01,-1.668047904968261719e-01
-3.138653039932250977e+00,-3.229245543479919434e-01,-2.976559996604919434e-01,-5.207949876785278320e-01
-2.534116983413696289e+00,-3.403917551040649414e-01,-9.169493913650512695e-01,-6.783103346824645996e-01
-1.439650297164916992e+00,1.113307118415832520e+00,2.835161685943603516e+00,-3.808370232582092285e-02
-2.906466722488403320e+00,2.134000957012176514e-01,1.115712881088256836e+00,-3.748936653137207031e-01
-4.471544742584228516e+00,1.132202148437500000e+00,1.437936425209045410e+00,7.541325688362121582e-01
-2.640998601913452148e+00,4.127368032932281494e-01,-3.439363539218902588e-01,7.721080183982849121e-01
-3.677204608917236328e+00,-3.668889403343200684e-02,1.543430685997009277e+00,-4.327402710914611816e-01
-1.461161375045776367e+00,1.773131132125854492e+00,-3.584802150726318359e-03,-5.995877385139465332e-01
-2.384522199630737305e+00,2.045857191085815430e+00,2.505392551422119141e+00,1.024951696395874023e+00
-2.818838357925415039e+00,8.927305936813354492e-01,1.073748826980590820e+00,3.283717930316925049e-01
-1.881814479827880859e+00,-7.001027464866638184e-01,3.480932712554931641e+00,5.199065208435058594e-01
-2.150834083557128906e+00,3.311253786087036133e+00,2.287459135055541992e+00,-1.573266744613647461e+00
-2.950960159301757812e+00,1.393508195877075195e+00,-2.257257401943206787e-01,-1.014629602432250977e-01
-2.935440778732299805e+00,-4.143324494361877441e-02,1.714016437530517578e+00,-1.099558949470520020e+00
-1.864636182785034180e+00,7.987240552902221680e-01,4.247352778911590576e-01,1.491601347923278809e+00
-2.292547464370727539e+00,1.434642195701599121e+00,1.730319261550903320e+00,1.605114936828613281e-01
-3.428496599197387695e+00,-5.039268136024475098e-01,1.811335563659667969e+00,-1.910654902458190918e-01
-3.997558593750000000e+00,2.286223173141479492e+00,3.192879915237426758e+00,-1.657949984073638916e-01
-3.409174919128417969e+00,2.069768190383911133e+00,2.153045177459716797e+00,-4.369941353797912598e-01
-1.163990259170532227e+00,-7.339447736740112305e-03,-2.719876170158386230e-02,-2.059295415878295898e+00
-2.767591238021850586e+00,3.050466299057006836e+00,-1.625174432992935181e-01,-1.243255734443664551e+00
-1.591056108474731445e+00,-9.218696951866149902e-01,-2.252298146486282349e-01,-1.195106506347656250e+00
-3.782467365264892578e+00,1.045895576477050781e+00,-3.221266269683837891e-01,-1.044805288314819336e+00
-4.806761741638183594e+00,2.960513353347778320e+00,2.359570980072021484e+00,3.105242252349853516e+00
-1.739478826522827148e+00,-2.644548892974853516e+00,2.559109210968017578e+00,1.794332414865493774e-01
-2.176340818405151367e+00,1.127196907997131348e+00,3.021852076053619385e-01,8.499436080455780029e-02
-6.132524967193603516e+00,2.974534034729003906e+00,2.775845229625701904e-01,-1.689686655998229980e+00
-2.377657413482666016e+00,2.016060113906860352e+00,-1.142777204513549805e+00,2.455956339836120605e-01
-3.087970972061157227e+00,2.208299636840820312e+00,7.739560604095458984e-01,6.796269416809082031e-01
-4.301667213439941406e+00,-1.568726301193237305e-01,2.821489274501800537e-01,1.090398788452148438e+00
-1.388053536415100098e+00,1.353168189525604248e-01,1.456006407737731934e+00,-1.232313752174377441e+00
-1.534528017044067383e+00,-5.076289176940917969e-03,8.621625900268554688e-01,-1.272965669631958008e+00
-3.610099315643310547e+00,6.365185976028442383e-01,1.716858148574829102e+00,-4.836475253105163574e-01
-1.585277795791625977e+00,3.282323479652404785e-02,1.746884107589721680e+00,-2.683543920516967773e+00
-2.019648790359497070e+00,6.579616069793701172e-01,-7.179118394851684570e-01,-1.886922419071197510e-01
-1.473914718627929688e+01,4.999922752380371094e+00,-4.828915119171142578e+00,-7.791782379150390625e+00
-2.204948663711547852e+00,7.581000328063964844e-01,3.168496787548065186e-01,-7.625811100006103516e-01
-2.133219242095947266e+00,-9.090718030929565430e-01,1.139116883277893066e+00,1.362328052520751953e+00
-2.565000772476196289e+00,-1.692876577377319336e+00,1.769305467605590820e+00,8.886541128158569336e-01
-3.138925313949584961e+00,1.565308332443237305e+00,4.895010292530059814e-01,-1.780414581298828125e+00
-1.264393687248229980e+00,-9.470999240875244141e-01,-7.255557179450988770e-02,-1.117932796478271484e-01
-2.773630142211914062e+00,3.902176856994628906e+00,-2.401500791311264038e-01,5.356534719467163086e-01
-2.517964839935302734e+00,1.823484659194946289e+00,1.375316679477691650e-01,-3.840498328208923340e-01
-1.829665184020996094e+00,3.040656149387359619e-01,2.404232501983642578e+00,-1.735212206840515137e+00
-2.995634078979492188e+00,1.146504521369934082e+00,7.930293083190917969e-01,-1.001800894737243652e+00
-3.122309684753417969e+00,1.436343491077423096e-01,8.249872922897338867e-01,3.139853715896606445e+00
-2.576628684997558594e+00,2.499638319015502930e+00,1.920685291290283203e+00,-2.203807532787322998e-01
-2.648421764373779297e+00,-7.188835144042968750e-01,-3.129885494709014893e-01,-1.004318714141845703e+00
-2.372375726699829102e+00,1.417933106422424316e+00,8.716288805007934570e-01,1.262859582901000977e+00
-2.201419591903686523e+00,1.254042983055114746e+00,1.241306185722351074e+00,-1.568548202514648438e+00
-2.795268535614013672e+00,1.025114178657531738e+00,3.679533302783966064e-01,-1.354194879531860352e-01
-2.809882879257202148e+00,5.394680500030517578e-01,2.672429084777832031e+00,-8.189808130264282227e-01
-1.868197679519653320e+00,2.123494863510131836e+00,3.948102235794067383e+00,-8.953839540481567383e-01
-3.301217317581176758e+00,2.177932739257812500e+00,4.558285772800445557e-01,-1.059982538223266602e+00
-3.808075428009033203e+00,2.753777027130126953e+00,1.981725215911865234e+00,-1.476339221000671387e+00
-4.498154163360595703e+00,1.916426658630371094e+00,3.265570402145385742e+00,1.218696087598800659e-01
-3.688714504241943359e+00,7.777085304260253906e-01,3.209190845489501953e+00,2.946110069751739502e-01
-2.268208742141723633e+00,2.350369453430175781e+00,1.827974319458007812e+00,-9.546637535095214844e-01
-4.359000682830810547e+00,1.769078016281127930e+00,2.574433088302612305e+00,1.402368068695068359e+00
-6.234882831573486328e+00,3.356698989868164062e+00,7.373368740081787109e-01,-4.442840576171875000e+00
-2.758408069610595703e+00,-1.290742278099060059e+00,2.519750833511352539e+00,-3.051678419113159180e+00
-3.269170999526977539e+00,1.030595302581787109e+00,4.336721897125244141e+00,8.463685512542724609e-01
-1.420343637466430664e+00,-3.173297643661499023e-02,-7.103356122970581055e-01,-7.901757955551147461e-01
-7.826193571090698242e-01,2.165498971939086914e+00,-6.920248270034790039e-03,5.996022820472717285e-01
-2.191062211990356445e+00,-7.230029106140136719e-01,9.696382284164428711e-01,-2.090658664703369141e+00
-1.924322605133056641e+00,-2.024772763252258301e-02,-3.383953571319580078e-01,-2.430542707443237305e-01
-2.718763828277587891e+00,2.745940923690795898e+00,7.105289697647094727e-01,-1.224207878112792969e+00
-2.829259634017944336e+00,-8.112300634384155273e-01,-6.947494745254516602e-01,-7.007864117622375488e-01
-2.210891485214233398e+00,1.052160739898681641e+00,1.034125328063964844e+00,1.124417185783386230e+00
-2.437572717666625977e+00,2.925757408142089844e+00,5.713517665863037109e-01,1.786877512931823730e-01
-1.874486207962036133e+00,3.779958188533782959e-01,1.072711467742919922e+00,-2.097540378570556641e+00
-2.565770387649536133e+00,-1.251802802085876465e+00,-8.500787019729614258e-01,-6.939526796340942383e-01
-3.802741050720214844e+00,-7.348749041557312012e-01,1.832704067230224609e+00,1.588648408651351929e-01
-3.229937791824340820e+00,5.660697221755981445e-01,-1.968785226345062256e-01,-1.449088692665100098e+00
-1.955984592437744141e+00,1.781839132308959961e-02,1.604393601417541504e+00,-9.086601734161376953e-01
-3.434066534042358398e+00,1.477016448974609375e+00,1.399765372276306152e+00,1.323203921318054199e+00
-3.508075237274169922e+00,1.022119283676147461e+00,2.327261924743652344e+00,-1.469630002975463867e-02
-1.883336067199707031e+00,1.749616384506225586e+00,-1.820229738950729370e-01,-1.524479866027832031e+00
-2.890577793121337891e+00,8.643233776092529297e-01,-3.636949956417083740e-01,-7.660459280014038086e-01
-2.882123470306396484e+00,-7.245886325836181641e-02,1.135980606079101562e+00,-2.056857109069824219e+00
-2.757224798202514648e+00,2.998742103576660156e+00,1.775814533233642578e+00,2.008275985717773438e+00
-3.734107017517089844e+00,3.388185977935791016e+00,1.195239901542663574e+00,-4.505265355110168457e-01
-1.092756867408752441e+00,7.768275737762451172e-01,1.977502822875976562e+00,-8.298995494842529297e-01
-2.819283008575439453e+00,-2.577705383300781250e-01,1.882236242294311523e+00,-1.932440042495727539e+00
-3.347772836685180664e+00,-1.142844796180725098e+00,1.227940559387207031e+00,-1.249013662338256836e+00
-2.185825586318969727e+00,-3.668347001075744629e-02,5.743502378463745117e-01,-2.129251480102539062e+00
-1.974373102188110352e+00,-6.110841035842895508e-01,2.254006147384643555e+00,-1.069768548011779785e+00
-9.035495758056640625e+00,2.110124111175537109e+00,-2.776014089584350586e+00,-3.675397872924804688e+00
-1.623876333236694336e+00,-1.433363437652587891e+00,1.415286779403686523e+00,-1.655597329139709473e+00
-1.837767124176025391e+00,-2.590684890747070312e-01,1.641283750534057617e+00,-1.779388189315795898e+00
-3.269632339477539062e+00,3.247160673141479492e+00,1.039666533470153809e+00,9.117401838302612305e-01
-1.226020812988281250e+00,9.450296163558959961e-01,1.003852486610412598e+00,-1.360435485839843750e+00
-3.558966159820556641e+00,-6.311072111129760742e-01,2.226456880569458008e+00,-1.547967195510864258e+00
-2.513197183609008789e+00,1.006033778190612793e+00,9.827123880386352539e-01,-1.462928295135498047e+00
-2.411565065383911133e+00,9.671983718872070312e-01,1.358849406242370605e+00,4.228982031345367432e-01
-2.098740577697753906e+00,1.666126549243927002e-01,3.111586868762969971e-01,1.223420500755310059e-01
-1.540865421295166016e+00,1.004928112030029297e+00,1.357366442680358887e+00,-2.791172981262207031e+00
-1.398405647277832031e+01,3.310371398925781250e+00,-3.851734399795532227e+00,-6.383493423461914062e+00
-3.088445425033569336e+00,4.514452517032623291e-01,8.102537393569946289e-01,9.276010394096374512e-01
-4.169351577758789062e+00,2.944000720977783203e+00,-1.265054702758789062e+00,2.199136018753051758e+00
-2.805780649185180664e+00,2.060329198837280273e+00,1.303181290626525879e+00,-9.468207359313964844e-01
-1.794874429702758789e+00,-3.855202198028564453e-01,-1.356681227684020996e+00,1.358993649482727051e+00
-1.918105840682983398e+00,2.871250629425048828e+00,2.486916780471801758e+00,-5.610519647598266602e-01
