-6.491189002990722656e-01,-1.911444425582885742e+00,2.041355848312377930e+00,1.453680992126464844e+00
-6.469715237617492676e-01,-1.428287029266357422e+00,8.437249660491943359e-01,1.273439228534698486e-01
-1.208869338035583496e+00,-3.252534627914428711e+00,1.781124830245971680e+00,9.827976226806640625e-01
-1.592618525028228760e-01,-1.510222911834716797e+00,4.171321392059326172e-01,-9.572981595993041992e-01
2.469583272933959961e+00,-1.724677801132202148e+00,9.196316003799438477e-01,4.892645776271820068e-01
-1.205953001976013184e+00,-2.257630825042724609e+00,1.147755622863769531e+00,-1.061654448509216309e+00
-1.611322879791259766e+00,1.962040185928344727e+00,8.584617614746093750e+00,6.084197759628295898e-01
-1.831876635551452637e+00,-7.840031981468200684e-01,8.141419410705566406e+00,-2.992372214794158936e-02
-7.100390195846557617e-01,-1.244673013687133789e+00,2.803773164749145508e+00,3.425375461578369141e+00
-1.590322256088256836e+00,9.877541661262512207e-01,8.087383270263671875e+00,4.907828271389007568e-01
-3.244761228561401367e-01,-1.791937112808227539e+00,2.839066505432128906e+00,3.118328332901000977e+00
-6.113662719726562500e-01,-6.089955568313598633e-02,9.776351928710937500e+00,1.681952476501464844e+00
-9.984096288681030273e-01,-2.046442031860351562e-01,7.997201442718505859e+00,2.638934612274169922e+00
-2.475210905075073242e+00,4.576094150543212891e+00,1.640405464172363281e+01,-4.271738231182098389e-02
-1.283857345581054688e+00,1.071138381958007812e-01,5.514082431793212891e+00,5.161218643188476562e-01
-5.410743355751037598e-01,-1.758033752441406250e+00,1.883923292160034180e+00,2.617344379425048828e+00
9.329391717910766602e-01,-2.149106979370117188e+00,3.242185115814208984e+00,8.861398696899414062e-02
-5.697297453880310059e-01,-2.591310024261474609e+00,1.896682977676391602e+00,1.828154027462005615e-01
1.189085364341735840e+00,5.412292957305908203e+00,1.931801795959472656e+01,-1.679635405540466309e+00
4.862369298934936523e-01,2.531293153762817383e+00,1.012952613830566406e+01,-3.367010593414306641e+00
-1.755050271749496460e-01,-2.022521018981933594e+00,1.590285301208496094e+00,2.323568344116210938e+00
-3.613331168889999390e-02,2.898989021778106689e-01,4.458315849304199219e+00,5.816045999526977539e-01
-1.687702536582946777e+00,-1.055029153823852539e+00,8.434230804443359375e+00,-7.052025794982910156e-01
6.112933158874511719e-01,1.147799730300903320e+00,6.311929225921630859e+00,-1.633439660072326660e+00
-1.607237309217453003e-01,-1.073737859725952148e+00,1.334836006164550781e+00,1.246220350265502930e+00
-2.156656026840209961e+00,1.581657171249389648e+00,9.848298072814941406e+00,-2.613837003707885742e+00
-6.358879804611206055e-01,-4.665711522102355957e-01,4.142149925231933594e+00,-2.635704278945922852e-01
-3.465728461742401123e-01,4.787713885307312012e-01,3.292249679565429688e+00,-2.353084087371826172e-02
2.427156716585159302e-01,1.731721460819244385e-01,-4.116243720054626465e-01,3.688058614730834961e+00
-1.140612721443176270e+00,-4.964038729667663574e-01,4.431650638580322266e+00,-8.913711309432983398e-01
-2.184252440929412842e-01,-1.056262731552124023e+00,4.247188568115234375e+00,7.368401288986206055e-01
-1.094326496124267578e+00,-1.182758569717407227e+00,1.323374509811401367e+00,4.067557156085968018e-01
-1.749880552291870117e+00,7.023684978485107422e-01,6.387491226196289062e+00,-2.130686521530151367e+00
1.644810080528259277e+00,-2.564431667327880859e+00,1.131677865982055664e+00,-1.575728654861450195e+00
-4.326003491878509521e-01,-1.012372970581054688e-01,1.942624807357788086e+00,5.855137109756469727e-01
-1.993796944618225098e+00,1.779288530349731445e+00,1.222280883789062500e+01,8.842417597770690918e-02
1.099522590637207031e+00,-6.419721245765686035e-01,5.619121789932250977e-01,2.769922018051147461e+00
2.229181379079818726e-01,-1.482429027557373047e+00,4.711482048034667969e+00,-8.541156351566314697e-02
-4.664062261581420898e-01,-1.104126453399658203e+00,2.032390832901000977e+00,2.814992189407348633e+00
-5.671540498733520508e-01,-9.258460402488708496e-01,1.060249447822570801e+00,-3.028537333011627197e-02
-1.547822952270507812e+00,8.349581360816955566e-01,8.123581886291503906e+00,7.052170038223266602e-01
1.696110725402832031e+00,-8.836653828620910645e-01,5.670525431632995605e-01,2.854097843170166016e+00
-1.648577094078063965e+00,3.008994579315185547e+00,1.152407836914062500e+01,-3.887581229209899902e-01
-7.291392236948013306e-02,-3.004698276519775391e+00,2.156157970428466797e+00,3.567579269409179688e+00
-8.699020743370056152e-01,-1.928627014160156250e+00,4.329975843429565430e-01,6.287558078765869141e-01
-4.818692207336425781e-01,-7.799776196479797363e-01,9.939100146293640137e-01,-4.464803636074066162e-02
1.534868001937866211e+00,-3.080135345458984375e+00,1.098151326179504395e+00,-3.564637899398803711e-01
-6.038115620613098145e-01,-1.981779098510742188e+00,1.515463590621948242e+00,8.458400964736938477e-01
9.592481851577758789e-01,4.861489236354827881e-01,8.170540809631347656e+00,-2.012075424194335938e+00
-2.788301467895507812e+00,1.802749872207641602e+00,1.501888656616210938e+01,-1.834572196006774902e+00
-4.615467786788940430e-02,-1.615616679191589355e-01,1.539704084396362305e+00,3.212773084640502930e+00
-1.272390007972717285e+00,1.417429447174072266e-01,5.833907127380371094e+00,-1.311341762542724609e+00
7.407608032226562500e-01,-2.565440416336059570e+00,3.820367097854614258e+00,2.855170965194702148e+00
-1.272208690643310547e+00,-5.314550995826721191e-01,4.251306056976318359e+00,-7.617315053939819336e-01
-1.116682291030883789e+00,1.298302769660949707e+00,6.163165092468261719e+00,-1.637654751539230347e-01
-9.537829756736755371e-01,9.935648441314697266e-01,6.466648101806640625e+00,-1.077815413475036621e+00
-2.801382541656494141e+00,1.085672140121459961e+00,1.267301845550537109e+01,-3.405044078826904297e+00
-4.577140808105468750e-01,-2.208893299102783203e+00,2.071026086807250977e+00,1.622816801071166992e+00
-2.885756015777587891e+00,5.572791099548339844e+00,1.913628768920898438e+01,-3.024500310420989990e-01
-7.054030895233154297e-01,-1.940315008163452148e+00,9.392538070678710938e-01,-8.807784318923950195e-01
-1.091580867767333984e+00,-9.661416411399841309e-01,9.296553611755371094e+00,2.329424023628234863e-01
-1.997692704200744629e+00,1.126942873001098633e+00,8.308261871337890625e+00,3.081483542919158936e-01
-4.885714650154113770e-01,-1.124210119247436523e+00,1.638459920883178711e+00,6.223082542419433594e-01
-1.448046922683715820e+00,-2.496186256408691406e+00,2.669431447982788086e+00,3.747791945934295654e-01
-8.883110880851745605e-01,-6.438797712326049805e-02,3.762818574905395508e-01,-6.677918434143066406e-01
2.868776023387908936e-01,-1.495718717575073242e+00,1.331991255283355713e-01,-1.586529731750488281e+00
8.534070849418640137e-01,-1.173390150070190430e-01,-6.061844229698181152e-01,2.163074970245361328e+00
-5.658158063888549805e-01,-5.325297713279724121e-01,3.587485551834106445e+00,2.501569032669067383e+00
-4.345213174819946289e-01,-9.223358035087585449e-01,2.318650484085083008e-02,-1.331090569496154785e+00
6.394966244697570801e-01,-1.211549043655395508e+00,1.958891391754150391e+00,-8.591309189796447754e-03
-1.461487650871276855e+00,-1.793112516403198242e+00,3.477608680725097656e+00,9.829766750335693359e-01
2.480808645486831665e-01,-1.861089944839477539e+00,1.728990554809570312e+00,3.384449779987335205e-01
1.783384382724761963e-01,3.663360595703125000e+00,1.768969154357910156e+01,-2.641068696975708008e+00
-1.707984507083892822e-01,-5.510432124137878418e-01,-3.800589442253112793e-01,3.568698167800903320e+00
-7.225779891014099121e-01,-1.609103679656982422e+00,1.470881700515747070e+00,8.203953504562377930e-01
1.630898937582969666e-02,-2.800305843353271484e+00,1.760862827301025391e+00,2.021621465682983398e+00
-9.927234053611755371e-01,-1.338849306106567383e+00,1.331382513046264648e+00,5.587741732597351074e-02
-1.120836973190307617e+00,5.779511332511901855e-01,5.624083042144775391e+00,8.282160758972167969e-01
1.376068115234375000e+00,-1.802530050277709961e+00,6.350008249282836914e-01,-1.362949609756469727e+00
-4.351376593112945557e-01,-1.305315971374511719e+00,2.052475929260253906e+00,5.328193306922912598e-02
-2.509506940841674805e+00,3.218269824981689453e+00,1.786956977844238281e+01,-1.908744096755981445e+00
-2.790409624576568604e-01,-1.864567995071411133e+00,2.076481580734252930e+00,2.256910800933837891e+00
1.428449630737304688e+00,-5.627194046974182129e-01,2.048513650894165039e+00,7.376558780670166016e-01
-7.194108963012695312e-01,-2.146282434463500977e+00,2.973732471466064453e+00,2.501137018203735352e+00
5.482338070869445801e-01,-2.478706359863281250e+00,2.168428897857666016e+00,-2.732228279113769531e+00
-1.687244176864624023e+00,-4.215940833091735840e-01,4.511630535125732422e+00,-1.120412588119506836e+00
-1.954255938529968262e+00,2.286504745483398438e+00,1.175552177429199219e+01,-1.948018312454223633e+00
-7.329379320144653320e-01,-1.280502796173095703e+00,6.840378046035766602e-03,-5.088657140731811523e-01
1.224660754203796387e+00,-6.827772259712219238e-01,4.836865901947021484e+00,5.116586685180664062e-01
-5.925782918930053711e-01,-1.169658899307250977e+00,1.370501160621643066e+00,5.838398933410644531e-01
-1.042312502861022949e+00,-9.885486960411071777e-01,2.594746351242065430e+00,-1.902117967605590820e+00
-2.074671536684036255e-01,-2.240746021270751953e-01,1.041397452354431152e+00,7.511065006256103516e-01
2.422073125839233398e+00,-1.669321298599243164e+00,3.327515840530395508e+00,1.666978955268859863e+00
-4.213207960128784180e-01,-7.438599467277526855e-01,4.591339111328125000e+00,3.031826913356781006e-01
-1.431546449661254883e+00,3.374311447143554688e+00,1.415706443786621094e+01,-3.463917732238769531e+00
2.600634098052978516e-01,1.383694291114807129e+00,6.304283618927001953e+00,1.282686471939086914e+00
-2.603532791137695312e+00,2.252813100814819336e+00,1.333292675018310547e+01,-2.414414167404174805e+00
-4.649851024150848389e-01,-2.064491271972656250e+00,2.894452214241027832e-02,5.650752782821655273e-01
-2.096740305423736572e-01,-2.049408435821533203e+00,3.847654104232788086e+00,1.456626534461975098e+00
-3.127624392509460449e-01,-1.996629476547241211e+00,1.265149474143981934e+00,1.404991388320922852e+00
-8.440028876066207886e-03,-2.786423206329345703e+00,1.577817916870117188e+00,1.966293692588806152e+00
-5.341826677322387695e-01,-2.100107192993164062e+00,2.136107206344604492e+00,2.018747329711914062e-01
-2.320469021797180176e-01,-1.182853698730468750e+00,1.315473318099975586e+00,1.266762018203735352e+00
-7.378768920898437500e-01,-1.059539914131164551e-01,6.313062667846679688e+00,2.755843162536621094e+00
-7.878364324569702148e-01,-2.914712429046630859e+00,3.086090564727783203e+00,4.221129119396209717e-01
-1.871855556964874268e-01,-1.860163211822509766e+00,1.936065196990966797e+00,2.296725988388061523e+00
-1.613435149192810059e-01,-1.348489522933959961e-02,1.101604402065277100e-01,2.042198181152343750e+00
-7.863124608993530273e-01,-2.254947662353515625e+00,1.430712223052978516e+00,-1.376598715782165527e+00
-3.407443761825561523e-01,-1.161897659301757812e+00,1.436400175094604492e+00,1.070946455001831055e+00
-9.275861978530883789e-01,-1.991385221481323242e+00,1.341726183891296387e+00,8.082515001296997070e-02
-2.056231647729873657e-01,-8.422496914863586426e-01,8.744441270828247070e-01,2.431269288063049316e-01
1.345085620880126953e+00,-3.557667136192321777e-01,7.096166014671325684e-01,7.344889640808105469e-01
-7.976284623146057129e-01,-1.555639743804931641e+00,3.150924444198608398e+00,-1.040282607078552246e+00
-8.351784199476242065e-03,-1.485410928726196289e+00,3.232975482940673828e+00,1.606841325759887695e+00
-1.021837830543518066e+00,-1.733422040939331055e+00,1.310092926025390625e+00,3.783477842807769775e-01
-1.501462459564208984e+00,5.788370966911315918e-01,1.150841331481933594e+01,-1.589484214782714844e+00
5.018997192382812500e-01,-1.067823648452758789e+00,1.302742362022399902e+00,8.019146919250488281e-01
-4.507533013820648193e-01,-2.306309700012207031e+00,1.379087328910827637e+00,1.349543571472167969e+00
-9.303827881813049316e-01,-1.957327842712402344e+00,4.262129783630371094e+00,-1.138163730502128601e-01
-1.273325532674789429e-01,-6.104864478111267090e-01,2.274905443191528320e+00,1.341094851493835449e+00
-4.135771095752716064e-01,-6.814151406288146973e-01,3.883854448795318604e-01,4.545348584651947021e-01
-5.814572572708129883e-01,-3.323330402374267578e+00,1.377224206924438477e+00,1.494315564632415771e-01
3.168298602104187012e-01,-1.093332767486572266e+00,4.994226396083831787e-01,-1.807104468345642090e+00
-1.578106880187988281e+00,4.308519959449768066e-01,5.234793186187744141e+00,-1.922046422958374023e+00
-3.846703171730041504e-01,-1.325513839721679688e+00,1.089666128158569336e+00,2.112196683883666992e+00
-8.908303380012512207e-01,-6.760740876197814941e-01,4.183315932750701904e-01,4.683901965618133545e-01
1.148947715759277344e+00,-9.436697363853454590e-01,2.509902238845825195e+00,1.851213812828063965e+00
1.585958003997802734e-01,-2.037402629852294922e+00,2.025995731353759766e+00,1.185362100601196289e+00
-1.199269175529479980e+00,2.742253541946411133e-01,8.327789306640625000e+00,1.668552994728088379e+00
1.892299175262451172e+00,-1.154368162155151367e+00,-5.797715783119201660e-01,-3.434961438179016113e-01
-1.574459671974182129e+00,-8.747810125350952148e-02,6.856583118438720703e+00,-6.531468629837036133e-01
6.564725935459136963e-02,-2.277915477752685547e+00,2.780551195144653320e+00,4.603334426879882812e+00
-1.316655635833740234e+00,-1.673730611801147461e-01,6.415511131286621094e+00,1.174992322921752930e+00
-1.158099472522735596e-01,-1.799793720245361328e+00,1.568076133728027344e+00,1.574995279312133789e+00
-2.008128404617309570e+00,2.935886383056640625e+00,1.365373039245605469e+01,-1.209998488426208496e+00
-8.656479716300964355e-01,-1.659328222274780273e+00,1.320583343505859375e+00,-5.320301651954650879e-01
-7.677476108074188232e-02,-5.181735157966613770e-01,1.758775711059570312e+00,1.803584694862365723e+00
-9.071958065032958984e-01,2.810780704021453857e-01,7.056685447692871094e+00,4.414904415607452393e-01
-8.507716059684753418e-01,-4.731237888336181641e-02,2.931305885314941406e+00,2.615657448768615723e-02
-7.762300968170166016e-02,-2.234377264976501465e-01,1.026725769042968750e+00,3.270711660385131836e+00
6.663836240768432617e-01,-1.672724485397338867e+00,7.657040357589721680e-01,-1.196564078330993652e+00
7.807694673538208008e-01,2.273193120956420898e+00,9.570547103881835938e+00,5.366365909576416016e-01
-2.801961302757263184e-01,-2.445591926574707031e+00,1.340046644210815430e+00,2.422305941581726074e-01
-3.761656880378723145e-01,-1.657817602157592773e+00,5.683156847953796387e-01,-1.698183536529541016e+00
-1.204446792602539062e+00,-5.793713927268981934e-01,4.894346714019775391e+00,-2.834267616271972656e+00
-6.773465871810913086e-01,3.933562278747558594e+00,1.299591255187988281e+01,-3.202382087707519531e+00
-5.360362529754638672e-01,-3.397512435913085938e+00,2.574665307998657227e+00,-3.965743780136108398e-01
-9.128046035766601562e-01,-2.596444129943847656e+00,1.073736906051635742e+00,-1.594402551651000977e+00
-4.585903882980346680e-01,-2.306873798370361328e+00,1.507620334625244141e+00,-2.104914337396621704e-01
-1.789029240608215332e+00,7.899901866912841797e-01,8.738681793212890625e+00,-2.059729099273681641e+00
-1.965730488300323486e-01,-2.671177625656127930e+00,1.485483169555664062e+00,2.092138051986694336e+00
-8.007839918136596680e-01,-1.566546440124511719e+00,4.337905883789062500e+00,1.791973233222961426e+00
-9.749764204025268555e-02,-4.810299277305603027e-01,1.410334706306457520e+00,1.198492884635925293e+00
-2.209730148315429688e+00,2.421697139739990234e+00,1.297105693817138672e+01,-9.011086225509643555e-01
7.999418973922729492e-01,-1.210232973098754883e+00,2.148664474487304688e+00,5.432426929473876953e-01
2.895432710647583008e-01,3.215916872024536133e+00,1.413698482513427734e+01,3.531081974506378174e-01
