3.822396683972328901e-05,-7.047932595014572144e-03,2.574700047262012959e-04,-9.136887092608958483e-05
2.092460636049509048e-05,-1.490771770477294922e-02,3.033315588254481554e-04,-6.702283280901610851e-05
5.482291453517973423e-05,4.936307668685913086e-04,2.134653041139245033e-04,-1.147292059613391757e-04
5.623532342724502087e-05,1.135341823101043701e-03,2.097209217026829720e-04,-1.167169393738731742e-04
3.560351615305989981e-05,-8.238509297370910645e-03,2.644169726409018040e-04,-8.768100815359503031e-05
2.226466313004493713e-05,-1.429887861013412476e-02,2.997789997607469559e-04,-6.890873191878199577e-05
8.797123882686719298e-05,1.555423066020011902e-02,1.255872775800526142e-04,-1.613800995983183384e-04
5.970209167571738362e-05,2.710435539484024048e-03,2.005303103942424059e-04,-1.215958618558943272e-04
8.828915451886132360e-05,1.569867134094238281e-02,1.247444888576865196e-04,-1.618275127839297056e-04
1.994412741623818874e-06,-2.350845932960510254e-02,3.535165451467037201e-04,-4.038165207020938396e-05
5.328094994183629751e-05,-2.069473266601562500e-04,2.175531117245554924e-04,-1.125591370509937406e-04
1.676176907494664192e-06,-2.365304529666900635e-02,3.543602069839835167e-04,-3.993378777522593737e-05
6.308629235718399286e-05,4.248011857271194458e-03,1.915586180984973907e-04,-1.263585727429017425e-04
9.333244815934449434e-05,1.799003779888153076e-02,1.113744292524643242e-04,-1.689251221250742674e-04
7.162249676184728742e-05,8.126348257064819336e-03,1.689286727923899889e-04,-1.383718918077647686e-04
6.824577576480805874e-05,6.592169404029846191e-03,1.778805453795939684e-04,-1.336197019554674625e-04
4.356964200269430876e-05,-4.619177430868148804e-03,2.432983310427516699e-04,-9.889205102808773518e-05
4.082229861523956060e-05,-5.867406725883483887e-03,2.505817101337015629e-04,-9.502559259999543428e-05
4.054627788718789816e-05,-5.992814898490905762e-03,2.513134386390447617e-04,-9.463714377488940954e-05
7.919392373878508806e-05,1.156634464859962463e-02,1.488564303144812584e-04,-1.490274444222450256e-04
3.186032699886709452e-05,-9.939186275005340576e-03,2.743403601925820112e-04,-8.241308387368917465e-05
2.666538057383149862e-05,-1.229945570230484009e-02,2.881124673876911402e-04,-7.510204159189015627e-05
5.182575114304199815e-05,-8.681006729602813721e-04,2.214109408669173717e-04,-1.105111878132447600e-04
8.948435424827039242e-05,1.624169945716857910e-02,1.215759330079890788e-04,-1.635095686651766300e-04
2.778039197437465191e-05,-1.179286837577819824e-02,2.851565077435225248e-04,-7.667123281862586737e-05
5.425436393124982715e-05,2.353154122829437256e-04,2.149725623894482851e-04,-1.139290543505921960e-04
4.148710286244750023e-05,-5.565360188484191895e-03,2.488192694727331400e-04,-9.596120798960328102e-05
7.448470569215714931e-05,9.426761418581008911e-03,1.613408094272017479e-04,-1.423999929102137685e-04
8.112102659652009606e-05,1.244190707802772522e-02,1.437475730199366808e-04,-1.517395285191014409e-04
5.930206680204719305e-05,2.528686076402664185e-03,2.015907957684248686e-04,-1.210328919114544988e-04
4.650192568078637123e-05,-3.286924213171005249e-03,2.355246688239276409e-04,-1.030187704600393772e-04
6.167078390717506409e-05,3.604888916015625000e-03,1.953112077899277210e-04,-1.243664737557992339e-04
3.739634121302515268e-05,-7.423955947160720825e-03,2.596640842966735363e-04,-9.020412107929587364e-05
6.031929660821333528e-05,2.990853041410446167e-03,1.988940930459648371e-04,-1.224644656758755445e-04
1.062755909515544772e-04,2.387062087655067444e-02,7.706146425334736705e-05,-1.871404820121824741e-04
4.918168269796296954e-05,-2.069406211376190186e-03,2.284205111209303141e-04,-1.067900884663686156e-04
3.314897185191512108e-05,-9.353704750537872314e-03,2.709240943659096956e-04,-8.422664541285485029e-05
4.450342385098338127e-05,-4.194922745227813721e-03,2.408228174317628145e-04,-1.002061908366158605e-04
4.812382394447922707e-05,-2.550031989812850952e-03,2.312249562237411737e-04,-1.053013111231848598e-04
4.765135236084461212e-05,-2.764698117971420288e-03,2.324774977751076221e-04,-1.046363904606550932e-04
3.007333725690841675e-05,-1.075109094381332397e-02,2.790777944028377533e-04,-7.989817822817713022e-05
