1.674584782449528575e-04,-4.353201016783714294e-03,-9.680847870185971260e-05,-5.714176586479879916e-05
1.446512615075334907e-04,2.152163535356521606e-03,-6.763769488316029310e-05,-8.030331810005009174e-05
1.515355397714301944e-04,1.885406672954559326e-04,-7.644279685337096453e-05,-7.331208325922489166e-05
1.364542113151401281e-04,4.490230232477188110e-03,-5.715353472623974085e-05,-8.862772665452212095e-05
1.578588853590190411e-04,-1.615080982446670532e-03,-8.453044574707746506e-05,-6.689051224384456873e-05
1.541610399726778269e-04,-5.603358149528503418e-04,-7.980084046721458435e-05,-7.064580859150737524e-05
2.187936333939433098e-04,-1.899566501379013062e-02,-1.624669530428946018e-04,-5.009060259908437729e-06
1.344849733868613839e-04,5.051922053098678589e-03,-5.463484558276832104e-05,-9.062755270861089230e-05
1.426513335900381207e-04,2.722606062889099121e-03,-6.507975922431796789e-05,-8.233431435655802488e-05
1.406729425070807338e-04,3.286909312009811401e-03,-6.254935578908771276e-05,-8.434343908447772264e-05
1.647627213969826698e-04,-3.584280610084533691e-03,-9.336054790765047073e-05,-5.987941767671145499e-05
1.252044748980551958e-04,7.699023932218551636e-03,-4.276495019439607859e-05,-1.000522315734997392e-04
1.678370463196188211e-04,-4.461178556084632874e-03,-9.729266457725316286e-05,-5.675733336829580367e-05
1.427907845936715603e-04,2.682834863662719727e-03,-6.525810749735683203e-05,-8.219270966947078705e-05
1.690789795247837901e-04,-4.815420135855674744e-03,-9.888112253975123167e-05,-5.549608977162279189e-05
1.643215073272585869e-04,-3.458432853221893311e-03,-9.279623918700963259e-05,-6.032748569850809872e-05
1.462270156480371952e-04,1.702703535556793213e-03,-6.965312059037387371e-05,-7.870307308621704578e-05
1.610245381016284227e-04,-2.518028020858764648e-03,-8.857935608830302954e-05,-6.367567402776330709e-05
1.997598446905612946e-04,-1.356660388410091400e-02,-1.381224137730896473e-04,-2.433856934658251703e-05
1.455907331546768546e-04,1.884195953607559204e-03,-6.883929017931222916e-05,-7.934925088193267584e-05
1.558183284942060709e-04,-1.033049076795578003e-03,-8.192054519895464182e-05,-6.896276318002492189e-05
1.433997240383177996e-04,2.509143203496932983e-03,-6.603695510420948267e-05,-8.157429692801088095e-05
1.551853492856025696e-04,-8.525028824806213379e-04,-8.111094939522445202e-05,-6.960557948332279921e-05
1.611037587281316519e-04,-2.540625631809234619e-03,-8.868069562595337629e-05,-6.359521648846566677e-05
1.759428705554455519e-04,-6.773225963115692139e-03,-1.076601474778726697e-04,-4.852556958212517202e-05
1.344572665402665734e-04,5.059823393821716309e-03,-5.459941166918724775e-05,-9.065568156074732542e-05
1.485633401898667216e-04,1.036308705806732178e-03,-7.264131272677332163e-05,-7.633045606780797243e-05
1.436228776583448052e-04,2.445492893457412720e-03,-6.632237636949867010e-05,-8.134767995215952396e-05
1.994834747165441513e-04,-1.348777301609516144e-02,-1.377689332002773881e-04,-2.461923941154964268e-05
1.451776770409196615e-04,2.002015709877014160e-03,-6.831098289694637060e-05,-7.976873894222080708e-05
1.575555361341685057e-04,-1.528557389974594116e-03,-8.414244803134351969e-05,-6.719857628922909498e-05
1.681955181993544102e-04,-4.563424736261367798e-03,-9.775115177035331726e-05,-5.639328810502775013e-05
1.534056063974276185e-04,-3.448650240898132324e-04,-7.883463695179671049e-05,-7.141295645851641893e-05
1.451552379876375198e-04,2.008412033319473267e-03,-6.828228652011603117e-05,-7.979151268955320120e-05
1.456528698327019811e-04,1.866471022367477417e-03,-6.891877274028956890e-05,-7.928615377750247717e-05
1.363893243251368403e-04,4.508737474679946899e-03,-5.707054515369236469e-05,-8.869361772667616606e-05
1.602513075340539217e-04,-2.297479659318923950e-03,-8.759040792938321829e-05,-6.446090992540121078e-05
1.165517023764550686e-04,1.016707345843315125e-02,-3.169792762491852045e-05,-1.088394346879795194e-04
1.317827700404450297e-04,5.822677165269851685e-03,-5.117869295645505190e-05,-9.337173833046108484e-05
1.332236424786970019e-04,5.411691963672637939e-03,-5.302159115672111511e-05,-9.190848504658788443e-05
1.866553211584687233e-04,-9.828770533204078674e-03,-1.213615469168871641e-04,-3.764667417271994054e-05
1.943286042660474777e-04,-1.201744005084037781e-02,-1.311757951043546200e-04,-2.985417449963279068e-05
1.227193424711003900e-04,8.407860994338989258e-03,-3.958643355872482061e-05,-1.025759702315554023e-04
1.976023486349731684e-04,-1.295121759176254272e-02,-1.353629631921648979e-04,-2.652957846294157207e-05
1.788536028470844030e-04,-7.603462785482406616e-03,-1.113830221584066749e-04,-4.556960266199894249e-05
1.354264240944758058e-04,4.783388227224349976e-03,-5.583898746408522129e-05,-8.967147732619196177e-05
1.177507074316963553e-04,9.825080633163452148e-03,-3.323146665934473276e-05,-1.076218031812459230e-04
1.206082961289212108e-04,9.010002017021179199e-03,-3.688636934384703636e-05,-1.047198165906593204e-04
