-6.561243935720995069e-05,3.985807299613952637e-03,2.782806768664158881e-05,-1.579864328959956765e-04
-7.546673441538587213e-05,2.053970471024513245e-03,3.109677345491945744e-05,-1.497581542935222387e-04
-1.162414482678286731e-04,-5.939505994319915771e-03,4.462189463083632290e-05,-1.157115184469148517e-04
-1.024643061100505292e-04,-3.238635137677192688e-03,4.005196387879550457e-05,-1.272153458558022976e-04
-6.115995347499847412e-05,4.858672618865966797e-03,2.635116470628418028e-05,-1.617042289581149817e-04
-8.598231215728446841e-05,-7.502734661102294922e-06,3.458482751739211380e-05,-1.409777032677084208e-04
-1.007412429316900671e-04,-2.900844439864158630e-03,3.948041921830736101e-05,-1.286540937144309282e-04
-6.559985195053741336e-05,3.988275304436683655e-03,2.782389492494985461e-05,-1.579969393787905574e-04
-2.769068669294938445e-05,1.141998916864395142e-02,1.524928848084527999e-05,-1.896508620120584965e-04
-9.198276529787108302e-05,-1.183830201625823975e-03,3.657519846456125379e-05,-1.359673769911751151e-04
-8.040511602303013206e-05,1.085851341485977173e-03,3.273485344834625721e-05,-1.456346362829208374e-04
-1.281630538869649172e-04,-8.276619017124176025e-03,4.857633393839932978e-05,-1.057570480043068528e-04
-4.527987766778096557e-05,7.971804589033126831e-03,2.108368425979278982e-05,-1.749639923218637705e-04
-6.032901728758588433e-05,2.981275320053100586e-03,9.438734196010045707e-06,-1.662770519033074379e-04
-1.116551065933890641e-04,-5.040396004915237427e-03,4.310058284318074584e-05,-1.195410877699032426e-04
-5.966060416540130973e-05,5.152605473995208740e-03,2.585382389952428639e-05,-1.629561884328722954e-04
-1.269617641810327768e-04,-8.041117340326309204e-03,4.817786248167976737e-05,-1.067601115209981799e-04
-2.900951221818104386e-05,1.116144657135009766e-02,1.568674633745104074e-05,-1.885496603790670633e-04
-1.044618184096179903e-04,-3.630226477980613708e-03,4.071454532095231116e-05,-1.255474344361573458e-04
-8.207688370021060109e-05,7.581170648336410522e-04,3.328938328195363283e-05,-1.442387147108092904e-04
-4.335572157287970185e-05,8.349014446139335632e-03,2.044543543888721615e-05,-1.765706547303125262e-04
-1.288903004024177790e-04,-8.419185876846313477e-03,4.881756103713996708e-05,-1.051498111337423325e-04
-1.239387202076613903e-04,-7.448479533195495605e-03,4.717510819318704307e-05,-1.092843303922563791e-04
-1.332175743300467730e-04,-9.267505258321762085e-03,5.025293285143561661e-05,-1.015365560306236148e-04
-5.766740650869905949e-05,5.543353036046028137e-03,2.519267218303866684e-05,-1.646204909775406122e-04
-8.341859938809648156e-05,4.950873553752899170e-04,3.373443541931919754e-05,-1.431184064131230116e-04
-7.138560613384470344e-05,2.854036167263984680e-03,2.974304879899136722e-05,-1.531658635940402746e-04
-1.262457517441362143e-04,-7.900752127170562744e-03,4.794035703525878489e-05,-1.073579769581556320e-04
-1.402302295900881290e-04,-1.064226776361465454e-02,5.257905650069005787e-05,-9.568102541379630566e-05
-5.610165680991485715e-05,5.850302055478096008e-03,2.467330705258063972e-05,-1.659278786974027753e-04
-9.177541505778208375e-05,-1.143185421824455261e-03,3.650642247521318495e-05,-1.361405011266469955e-04
-8.269090176327154040e-05,6.377454847097396851e-04,3.349305552546866238e-05,-1.437260216334834695e-04
-9.924558253260329366e-05,-2.607634291052818298e-03,3.898430077242664993e-05,-1.299029681831598282e-04
-8.262255141744390130e-05,6.511434912681579590e-04,3.347038727952167392e-05,-1.437830796930938959e-04
-8.178117423085495830e-05,8.160863071680068970e-04,3.319129609735682607e-05,-1.444856316084042192e-04
-7.361012831097468734e-05,2.417940646409988403e-03,3.048092912649735808e-05,-1.513084134785458446e-04
-9.885819599730893970e-05,-2.531690523028373718e-03,3.885580372298136353e-05,-1.302264281548559666e-04
-8.744929800741374493e-06,1.513411570340394974e-02,8.964912922237999737e-06,-2.054704527836292982e-04
-9.382682765135541558e-05,-1.545341685414314270e-03,3.718688094522804022e-05,-1.344275951851159334e-04
-9.973062697099521756e-05,-2.702722325921058655e-03,3.914519038517028093e-05,-1.294979592785239220e-04
-2.595432306407019496e-05,1.176038663834333420e-02,1.467332731408532709e-05,-1.911007275339215994e-04
-6.276697968132793903e-05,4.543632268905639648e-03,2.688421955099329352e-05,-1.603623677510768175e-04
-1.032772488542832434e-04,-3.398004919290542603e-03,4.032162178191356361e-05,-1.265365426661446691e-04
-1.679354754742234945e-04,-1.607360318303108215e-02,6.176898023113608360e-05,-7.254733645822852850e-05
-5.534522642847150564e-05,5.998592823743820190e-03,2.442239929223433137e-05,-1.665594900259748101e-04
-1.486717665102332830e-04,-1.229714602231979370e-02,5.537914330489002168e-05,-8.863239781931042671e-05
-1.092921520466916263e-04,-4.577165469527244568e-03,4.231678394717164338e-05,-1.215141382999718189e-04
-1.056724358932115138e-04,-3.867553547024726868e-03,4.111610905965790153e-05,-1.245365856448188424e-04
-2.023312117671594024e-05,1.288197096437215805e-02,1.277558658330235630e-05,-1.958778884727507830e-04
-2.109698107233271003e-05,1.271261926740407944e-02,1.306213198404293507e-05,-1.951565645867958665e-04
-8.501212141709402204e-05,1.826938241720199585e-04,3.426301191211678088e-05,-1.417878229403868318e-04
-9.553612471790984273e-05,-1.880433410406112671e-03,3.775386358029209077e-05,-1.330003287876024842e-04
-7.093793101375922561e-05,2.941798418760299683e-03,2.959455378004349768e-05,-1.535396731924265623e-04
-5.737106403103098273e-05,5.601447075605392456e-03,2.509437399567104876e-05,-1.648679317440837622e-04
-1.027206963044591248e-04,-3.288896754384040833e-03,4.013701254734769464e-05,-1.270012580789625645e-04
-8.709611574886366725e-05,-2.258531749248504639e-04,3.495427881716750562e-05,-1.400476903654634953e-04
-5.788520502392202616e-05,5.500653758645057678e-03,2.526491880416870117e-05,-1.644386211410164833e-04
-1.201517516165040433e-04,-6.706081330776214600e-03,4.591895412886515260e-05,-1.124464324675500393e-04
-9.096207941183820367e-05,-9.837374091148376465e-04,3.623663724283687770e-05,-1.368196390103548765e-04
-1.377917360514402390e-04,-1.016422361135482788e-02,5.177019556867890060e-05,-9.771715849637985229e-05
-9.412156214239075780e-05,-1.603120937943458557e-03,3.728464434971101582e-05,-1.341814931947737932e-04
-4.398662713356316090e-05,8.225332945585250854e-03,2.065470835077576339e-05,-1.760438608471304178e-04
-8.733799768378958106e-05,-2.732705324888229370e-04,3.503451080177910626e-05,-1.398457243340089917e-04
-7.011924026301130652e-05,3.102295100688934326e-03,2.932298957603052258e-05,-1.542232785141095519e-04
-1.552688772790133953e-04,-1.359044387936592102e-02,5.756743121310137212e-05,-8.312384306918829679e-05
