1.568880558013916016e+00,-5.549407601356506348e-01,2.128249168395996094e+00,5.806002020835876465e-02
9.636229872703552246e-01,-1.105950117111206055e+00,2.325246572494506836e+00,2.035649538040161133e+00
1.334950208663940430e+00,-2.250910758972167969e+00,4.711327552795410156e+00,9.393283128738403320e-01
-1.943882107734680176e-01,-3.810915946960449219e-01,2.049215555191040039e+00,-3.091115713119506836e+00
-1.074585676193237305e+00,-4.325352191925048828e+00,4.590798854827880859e+00,3.395656824111938477e+00
1.025884389877319336e+00,-1.942387700080871582e+00,3.009041786193847656e+00,1.177512645721435547e+00
1.333493232727050781e+00,-1.027635812759399414e+00,3.636384248733520508e+00,9.968991875648498535e-01
3.477757692337036133e+00,1.792375802993774414e+00,4.465563774108886719e+00,-1.583717346191406250e+00
4.048604965209960938e-01,-1.052709102630615234e+00,5.839612483978271484e-01,1.091061592102050781e+00
9.481784701347351074e-01,-4.946860373020172119e-01,4.489974498748779297e+00,7.143635153770446777e-01
9.135850071907043457e-01,-6.390694975852966309e-01,4.017833232879638672e+00,3.710825741291046143e-02
1.354604244232177734e+00,-1.580298542976379395e+00,3.276678085327148438e+00,5.838732719421386719e-01
4.761478304862976074e-01,-1.078460693359375000e+00,3.842065334320068359e+00,1.158694505691528320e+00
2.649305820465087891e+00,-9.274578094482421875e-01,6.213816642761230469e+00,2.345609664916992188e+00
1.020892620086669922e+00,-2.385802984237670898e+00,3.216948032379150391e+00,2.325865507125854492e+00
-1.258862316608428955e-01,-3.696423053741455078e+00,2.681515216827392578e+00,-1.395511269569396973e+00
1.212862253189086914e+00,-1.332315444946289062e+00,3.180272340774536133e+00,-5.985243916511535645e-01
1.119486331939697266e+00,1.911141872406005859e-01,4.121037483215332031e+00,-1.776883006095886230e+00
3.579906821250915527e-01,-1.830034375190734863e+00,1.789689540863037109e+00,1.052699565887451172e+00
5.744467973709106445e-01,-2.834856510162353516e+00,3.063319683074951172e+00,1.468394756317138672e+00
1.014725685119628906e+00,3.951997309923171997e-02,4.562481880187988281e+00,-2.742395162582397461e+00
2.634630203247070312e-01,-3.150534629821777344e+00,2.206328630447387695e+00,1.552300453186035156e-01
8.488410115242004395e-01,-2.335326671600341797e+00,2.876832246780395508e+00,6.685237288475036621e-01
1.151825487613677979e-01,-1.194982409477233887e+00,1.346944570541381836e+00,3.299119234085083008e+00
6.804023981094360352e-01,-8.724753558635711670e-02,5.590179562568664551e-02,-1.430940151214599609e+00
2.327624559402465820e+00,2.657451927661895752e-01,7.686849117279052734e+00,-1.352866053581237793e+00
1.314113736152648926e-01,-4.030773639678955078e+00,3.566744804382324219e+00,-9.550428390502929688e-01
1.413269519805908203e+00,-1.294102370738983154e-01,2.514277696609497070e+00,4.837917983531951904e-01
2.664401054382324219e+00,1.105511561036109924e-01,5.353979587554931641e+00,5.745368003845214844e-01
-3.977826237678527832e-01,-2.120455980300903320e+00,3.599047660827636719e+00,-6.844500452280044556e-02
1.375867128372192383e+00,-5.078198909759521484e-01,1.801183223724365234e+00,-1.821210265159606934e+00
1.307005405426025391e+00,1.340649008750915527e+00,4.697634696960449219e+00,-4.788120985031127930e-01
1.270019412040710449e-01,-3.566709995269775391e+00,3.244664192199707031e+00,-4.997240751981735229e-02
5.737127065658569336e-01,-9.329529851675033569e-02,3.516811847686767578e+00,1.654152393341064453e+00
1.403477668762207031e+00,-1.408867716789245605e+00,4.099282264709472656e+00,2.949015796184539795e-01
6.891602277755737305e-01,-1.686269760131835938e+00,2.189605712890625000e+00,2.471721917390823364e-02
2.220922470092773438e+00,-7.172106504440307617e-01,4.720707416534423828e+00,1.226064562797546387e-01
2.888951539993286133e+00,3.653446435928344727e+00,2.873287439346313477e+00,-1.088248729705810547e+00
2.894449234008789062e+00,3.041526973247528076e-01,5.330571651458740234e+00,-1.312510728836059570e+00
-5.112012624740600586e-01,-1.909718632698059082e+00,2.940020799636840820e+00,-1.436732411384582520e+00
5.123956799507141113e-01,-3.174678087234497070e+00,2.619075536727905273e+00,-9.126101732254028320e-01
-5.054811239242553711e-01,-1.206325650215148926e+00,2.639819860458374023e+00,3.394069075584411621e-01
-2.018814533948898315e-01,-2.981209516525268555e+00,2.247663021087646484e+00,2.313203811645507812e+00
1.056585311889648438e+00,-1.479212999343872070e+00,3.091804981231689453e+00,-1.749259978532791138e-02
3.598171710968017578e+00,4.227967262268066406e+00,3.255600214004516602e+00,-3.289309501647949219e+00
2.570726633071899414e+00,-2.634209394454956055e-01,5.371051311492919922e+00,1.936375379562377930e+00
1.144439935684204102e+00,9.870349615812301636e-02,4.966644763946533203e+00,-1.366907477378845215e+00
2.446913003921508789e+00,-1.096800327301025391e+00,5.470198154449462891e+00,-1.250482201576232910e+00
1.689898490905761719e+00,6.033587455749511719e-01,1.991669297218322754e+00,2.407744884490966797e+00
5.004879832267761230e-01,-1.568794369697570801e+00,1.626696586608886719e+00,-1.381608843803405762e+00
2.013901233673095703e+00,1.664668679237365723e+00,1.952332258224487305e+00,5.235009193420410156e-01
7.350196242332458496e-01,-3.065427064895629883e+00,3.357448339462280273e+00,-1.677900552749633789e+00
3.503561019897460938e-04,-2.959297180175781250e+00,2.116373538970947266e+00,2.435456275939941406e+00
2.060110092163085938e+00,-6.924232244491577148e-01,4.093515396118164062e+00,-4.109678864479064941e-01
1.827811241149902344e+00,7.316648960113525391e-01,1.797234773635864258e+00,-1.756111979484558105e-01
2.371382236480712891e+00,7.270199060440063477e-01,3.418240547180175781e+00,-8.889313936233520508e-01
-2.037258148193359375e-01,-3.248911857604980469e+00,1.710259556770324707e+00,1.961829900741577148e+00
3.760440349578857422e+00,1.527796387672424316e-01,7.269351482391357422e+00,5.867261290550231934e-01
-6.272071003913879395e-01,-2.896869659423828125e+00,3.496947526931762695e+00,-6.650257855653762817e-02
3.525010824203491211e+00,1.205153226852416992e+00,5.503183364868164062e+00,7.877030372619628906e-01
5.714766979217529297e-01,-1.832971811294555664e+00,2.150617361068725586e+00,2.974622249603271484e-01
1.639675617218017578e+00,-1.871521174907684326e-01,2.475270986557006836e+00,-1.957614779472351074e+00
3.340303301811218262e-01,-5.205744504928588867e-01,3.814663648605346680e+00,2.862963378429412842e-01
1.100955963134765625e+00,-1.220698833465576172e+00,2.519186973571777344e+00,1.526346206665039062e+00
1.655650854110717773e+00,2.206051945686340332e-01,2.909723043441772461e+00,-5.659011602401733398e-01
1.159142017364501953e+00,-2.753136157989501953e+00,4.569552421569824219e+00,7.048125863075256348e-01
2.881841063499450684e-01,-2.079333543777465820e+00,4.342264652252197266e+00,-7.464046478271484375e-01
1.191704273223876953e+00,2.623651742935180664e+00,3.533208608627319336e+00,-9.891606569290161133e-01
2.312712430953979492e+00,-8.808374404907226562e-01,5.206029415130615234e+00,2.052358090877532959e-01
1.558456182479858398e+00,1.186365127563476562e+00,1.865388393402099609e+00,9.279745221138000488e-01
1.024953126907348633e+00,-7.397975325584411621e-01,2.324655532836914062e+00,-9.970322847366333008e-01
2.117416143417358398e+00,8.268204927444458008e-01,6.651966571807861328e+00,-1.295739054679870605e+00
2.047212839126586914e+00,3.343932628631591797e-01,3.931778669357299805e+00,1.096713066101074219e+00
-1.541572660207748413e-01,-9.941190481185913086e-01,3.085692644119262695e+00,1.725020408630371094e+00
6.812635660171508789e-01,-2.455177783966064453e+00,2.594116449356079102e+00,1.064318776130676270e+00
-8.550364524126052856e-02,-3.647927761077880859e+00,2.169306278228759766e+00,-8.963298797607421875e-01
2.362575769424438477e+00,1.375698924064636230e+00,3.523917198181152344e+00,-4.914341121912002563e-02
3.060969114303588867e+00,1.701718568801879883e+00,8.247627258300781250e+00,-2.396838665008544922e+00
1.755536317825317383e+00,3.820400834083557129e-01,2.267192840576171875e+00,2.038277685642242432e-03
1.368628740310668945e+00,-1.934566497802734375e+00,4.368868827819824219e+00,8.789541721343994141e-01
1.629586458206176758e+00,8.894032239913940430e-01,3.210994720458984375e+00,2.981238603591918945e+00
2.953542470932006836e+00,-4.132526814937591553e-01,5.639673233032226562e+00,-1.262964248657226562e+00
5.425645709037780762e-01,-2.318902015686035156e+00,2.973489522933959961e+00,1.594863653182983398e+00
1.548587560653686523e+00,1.112060993909835815e-02,2.231104612350463867e+00,-1.387327790260314941e+00
5.099402666091918945e-01,-3.570214807987213135e-01,5.289881825447082520e-01,-2.871134042739868164e+00
6.731300354003906250e-01,-1.753509283065795898e+00,1.918487191200256348e+00,-2.159170210361480713e-01
1.194552659988403320e+00,7.989579439163208008e-01,1.205825448036193848e+00,6.085410714149475098e-01
2.812470793724060059e-01,-1.079623222351074219e+00,3.687992095947265625e+00,-6.102041602134704590e-01
1.047314405441284180e+00,-6.575741171836853027e-01,2.465825080871582031e+00,9.259416460990905762e-01
3.314982354640960693e-02,-1.726133108139038086e+00,5.304375886917114258e-01,1.202041387557983398e+00
1.711586952209472656e+00,1.562905073165893555e+00,5.725425243377685547e+00,1.498866081237792969e-01
-4.374995827674865723e-03,-1.958602547645568848e+00,1.407564520835876465e+00,1.738971590995788574e+00
3.373039245605468750e+00,2.084959745407104492e-01,6.677145481109619141e+00,1.980908632278442383e+00
1.783078908920288086e+00,-1.027570486068725586e+00,3.906689882278442383e+00,-1.448446393013000488e+00
-5.940071344375610352e-01,-2.153527021408081055e+00,2.022153854370117188e+00,1.874286890029907227e+00
2.734433114528656006e-02,-1.551210641860961914e+00,6.256517767906188965e-02,2.754922389984130859e+00
1.620490550994873047e+00,-8.141852021217346191e-01,3.166274547576904297e+00,-3.716502487659454346e-01
-8.454465866088867188e-01,-2.632326602935791016e+00,2.804563999176025391e+00,1.655888199806213379e+00
6.970764398574829102e-01,-9.425048828125000000e-01,8.277768492698669434e-01,-1.172913670539855957e+00
2.030097007751464844e+00,-1.102475285530090332e+00,5.607317447662353516e+00,2.103844642639160156e+00
1.959317624568939209e-01,1.233709603548049927e-02,3.313569307327270508e+00,1.351514220237731934e+00
1.524290740489959717e-01,6.377605348825454712e-02,2.889243364334106445e+00,1.126127317547798157e-01
-6.783167123794555664e-01,-1.111014962196350098e+00,2.034103393554687500e+00,-1.038864254951477051e+00
8.567045331001281738e-01,-1.760310649871826172e+00,2.950678825378417969e+00,-1.002775549888610840e+00
6.207257509231567383e-01,-2.382886886596679688e+00,2.721424579620361328e+00,3.143087387084960938e+00
9.750593304634094238e-01,-1.113649368286132812e+00,2.148950815200805664e+00,-8.280575871467590332e-01
1.459640502929687500e+00,-1.731284737586975098e+00,3.891012191772460938e+00,2.798428773880004883e+00
2.085036039352416992e+00,5.450206995010375977e-01,6.939188003540039062e+00,-7.781546562910079956e-02
1.900414526462554932e-01,-2.066107749938964844e+00,1.753798961639404297e+00,-1.315813899040222168e+00
1.743730306625366211e+00,-9.142572879791259766e-01,3.525978326797485352e+00,-6.990154981613159180e-01
1.468058526515960693e-01,-1.137383580207824707e+00,8.551844358444213867e-01,3.926422894001007080e-01
3.373398780822753906e-01,-1.495057463645935059e+00,4.433673858642578125e+00,7.973970472812652588e-02
-4.863480627536773682e-01,-3.030535936355590820e+00,3.396904468536376953e+00,-5.266289710998535156e-01
1.966778039932250977e+00,-5.125367641448974609e-01,3.720872879028320312e+00,-6.387163996696472168e-01
1.161346137523651123e-01,-4.518428817391395569e-02,2.506508588790893555e+00,-1.215384364128112793e+00
6.219659447669982910e-01,-1.333406567573547363e+00,1.916154980659484863e+00,-6.340969204902648926e-01
-4.349073171615600586e-01,-2.640099287033081055e+00,4.312980651855468750e+00,1.848389059305191040e-01
4.655726552009582520e-01,2.026881933212280273e+00,1.922391653060913086e+00,-3.335288465023040771e-01
-4.704008698463439941e-01,-3.953988254070281982e-01,1.441238284111022949e+00,-1.243483781814575195e+00
2.166922330856323242e+00,-4.901852309703826904e-01,5.089701175689697266e+00,1.009400248527526855e+00
-4.272710680961608887e-01,-2.760536670684814453e+00,3.931065559387207031e+00,3.124669313430786133e+00
-2.199545800685882568e-01,1.352494239807128906e+00,6.847721338272094727e-01,-1.512971520423889160e-01
7.086575627326965332e-01,-1.938542127609252930e+00,2.087008476257324219e+00,-6.244978308677673340e-01
1.685019731521606445e+00,2.818204760551452637e-01,2.899649381637573242e+00,-7.191321253776550293e-01
1.448280096054077148e+00,-1.222715020179748535e+00,3.615439176559448242e+00,-1.208757758140563965e+00
9.443559050559997559e-01,-2.767831325531005859e+00,3.272557258605957031e+00,-4.798181056976318359e-01
7.906558513641357422e-01,-1.050257682800292969e+00,2.873795986175537109e+00,4.167270958423614502e-01
3.126985430717468262e-01,-4.088692188262939453e+00,3.595574617385864258e+00,-1.001403450965881348e+00
5.720557570457458496e-01,-8.700075000524520874e-02,4.342856407165527344e+00,1.579071044921875000e+00
1.651304960250854492e-01,-2.758780002593994141e+00,2.257667541503906250e+00,1.527424901723861694e-01
8.436788916587829590e-01,-1.914261937141418457e+00,5.934381961822509766e+00,-3.936835229396820068e-01
1.056696176528930664e+00,-6.295503973960876465e-01,4.813199996948242188e+00,-1.962656617164611816e+00
2.506351709365844727e+00,7.903097867965698242e-01,4.293595790863037109e+00,-5.124402642250061035e-01
9.373996853828430176e-01,-1.682364106178283691e+00,3.285070419311523438e+00,-1.460588812828063965e+00
-8.239309489727020264e-02,-1.050100803375244141e+00,-2.618914246559143066e-01,1.174902915954589844e+00
2.389873564243316650e-02,-2.645999670028686523e+00,2.043300390243530273e+00,6.175050735473632812e-01
-5.878542363643646240e-02,-1.498389959335327148e+00,-3.033696413040161133e-01,-1.159059166908264160e+00
1.620953559875488281e+00,9.942952394485473633e-01,4.852582931518554688e+00,7.944341897964477539e-01
1.896013498306274414e+00,-1.650810837745666504e+00,4.697544097900390625e+00,-2.162146568298339844e+00
4.755409955978393555e-01,-1.464800715446472168e+00,1.011514663696289062e+00,8.058953285217285156e-02
-5.337632894515991211e-01,-1.239593982696533203e+00,2.491758346557617188e+00,-7.785966396331787109e-01
7.055079340934753418e-01,-2.079555988311767578e+00,2.391674280166625977e+00,9.350464940071105957e-01
-2.994324862957000732e-01,-2.595983982086181641e+00,5.047173023223876953e+00,9.202687144279479980e-01
-6.915560364723205566e-01,-2.145636081695556641e+00,2.298170566558837891e+00,2.873436689376831055e+00
1.540803432464599609e+00,-1.192420005798339844e+00,3.490319967269897461e+00,1.841845154762268066e+00
-1.873289793729782104e-01,-1.504609704017639160e+00,3.331908226013183594e+00,2.262019217014312744e-01
1.884627103805541992e+00,4.446679949760437012e-01,3.224663257598876953e+00,-8.216358423233032227e-01
-4.299353957176208496e-01,-1.495113253593444824e+00,2.998740434646606445e+00,-1.802638649940490723e+00
1.212428510189056396e-01,-2.606359243392944336e+00,4.274151802062988281e+00,1.546357721090316772e-01
4.875896573066711426e-01,-2.576930820941925049e-01,1.177653521299362183e-01,-6.958194375038146973e-01
