1.084748268127441406e+00,-8.877896666526794434e-01,-2.031714916229248047e+00,2.743727207183837891e+00
-2.099237918853759766e+00,1.217930436134338379e+00,9.171488285064697266e-01,5.355640411376953125e+00
-1.730603933334350586e+00,3.467254638671875000e-01,7.855243682861328125e-01,2.520246028900146484e+00
2.722377181053161621e-01,3.478271007537841797e+00,-2.595407962799072266e+00,1.035652351379394531e+01
-9.976667165756225586e-02,-5.697644948959350586e-01,-1.137393116950988770e+00,6.083023071289062500e+00
-1.200348138809204102e-03,1.297532200813293457e+00,-4.526869952678680420e-02,9.653962850570678711e-01
2.999522686004638672e-01,-1.096326231956481934e+00,-1.368419051170349121e+00,5.782957077026367188e+00
-2.471646070480346680e-01,-1.625962018966674805e+00,-1.182735443115234375e+00,4.909267425537109375e+00
-1.532189488410949707e+00,6.910158395767211914e-01,-5.013868808746337891e-01,6.612082481384277344e+00
-1.534554958343505859e+00,9.415531158447265625e-02,-3.825862705707550049e-02,8.575686454772949219e+00
7.972073554992675781e-01,8.772760629653930664e-01,-2.064945459365844727e+00,3.069108247756958008e+00
1.930817365646362305e-01,9.968432188034057617e-01,5.682715773582458496e-01,1.683285713195800781e+00
-1.416769027709960938e+00,-1.244658946990966797e+00,-1.411938428878784180e+00,5.917899131774902344e+00
-4.651965796947479248e-01,2.443393468856811523e-01,9.800480306148529053e-02,5.904553413391113281e+00
-1.410365700721740723e+00,-2.462646484375000000e+00,-8.173043727874755859e-01,5.562356948852539062e+00
1.456687688827514648e+00,-1.380983948707580566e+00,-1.171687602996826172e+00,6.185861587524414062e+00
-7.676614820957183838e-02,2.752801895141601562e+00,2.950783371925354004e-01,2.084484100341796875e+00
-2.428984344005584717e-01,5.807881355285644531e-01,-2.764865756034851074e-01,2.988768815994262695e+00
-8.397765159606933594e-01,2.251546382904052734e-01,1.268431425094604492e+00,3.245994567871093750e+00
5.605864524841308594e-01,-7.841169238090515137e-01,-6.853977441787719727e-01,5.808850288391113281e+00
