2.574212849140167236e-03,-6.050086813047528267e-05,4.532676757662557065e-05,-8.026478812098503113e-03
-8.463982492685317993e-03,-9.855498501565307379e-05,1.139511587098240852e-04,4.487678408622741699e-03
-1.734383404254913330e-04,-6.996541924308985472e-05,6.290677265496924520e-05,-4.786044359207153320e-03
-1.333132386207580566e-04,-7.002185157034546137e-05,5.047621743869967759e-05,-7.899230346083641052e-03
-2.139512449502944946e-03,-4.487646219786256552e-05,1.291067601414397359e-04,-5.162844434380531311e-03
9.566508233547210693e-04,-6.566804950125515461e-05,8.098615217022597790e-05,2.552587538957595825e-04
3.301549702882766724e-03,-5.784817039966583252e-05,4.988706496078521013e-05,-6.563818082213401794e-03
2.867542207241058350e-03,-5.863585101906210184e-05,9.690177830634638667e-05,5.088925361633300781e-03
-4.089169204235076904e-03,-8.362712105736136436e-05,7.710345380473881960e-05,-2.902250736951828003e-03
-2.583861351013183594e-05,-6.888045754749327898e-05,9.802245767787098885e-05,4.121277481317520142e-03
-2.269890159368515015e-03,-7.635004294570535421e-05,1.286590850213542581e-04,1.086745038628578186e-02
-6.461128592491149902e-03,-9.174829756375402212e-05,9.536086145089939237e-05,6.710737943649291992e-04
-1.724343933165073395e-02,-1.291707158088684082e-04,1.467295805923640728e-04,8.950084447860717773e-03
2.371896058320999146e-03,-6.050353113096207380e-05,9.004200546769425273e-05,3.147244453430175781e-03
6.422523409128189087e-03,-4.623277345672249794e-05,8.401404193136841059e-05,3.378942608833312988e-03
-1.128984615206718445e-02,-1.093811806640587747e-04,6.371721974574029446e-05,-9.383991360664367676e-03
7.946826517581939697e-04,-6.679516809526830912e-05,4.642205749405547976e-05,-8.519358932971954346e-03
-6.975185126066207886e-03,-9.352346387458965182e-05,9.837219113251194358e-05,1.207387074828147888e-03
7.285103201866149902e-04,-6.612797733396291733e-05,1.028310289257206023e-04,5.658138543367385864e-03
5.907915532588958740e-03,-4.888047988060861826e-05,3.257366188336163759e-05,-9.798144921660423279e-03
1.549344509840011597e-03,-6.365330773405730724e-05,7.551489397883415222e-05,-8.665956556797027588e-04
-7.902804762125015259e-03,-9.740240056999027729e-05,6.154737639008089900e-05,-8.467314764857292175e-03
-4.580579698085784912e-04,-7.074569293763488531e-05,7.724484021309763193e-05,-1.298084855079650879e-03
-1.198834739625453949e-02,-1.107867356040515006e-04,1.307637430727481842e-04,7.199324667453765869e-03
7.772572338581085205e-03,-4.255484964232891798e-05,1.455268102290574461e-05,-1.353106833994388580e-02
1.243154704570770264e-02,-2.540576679166406393e-05,5.359320493880659342e-05,-1.686494797468185425e-03
-4.850819706916809082e-03,-8.611558587290346622e-05,9.042746387422084808e-05,1.242589205503463745e-04
