-3.724333510035648942e-06,7.443323731422424316e-03,-2.573864767327904701e-04,-7.804508641129359603e-05
-3.888075298164039850e-06,7.698729634284973145e-03,-2.562990412116050720e-04,-7.904352241894230247e-05
6.946174835320562124e-08,1.525778323411941528e-03,-2.825818373821675777e-04,-5.491165939019992948e-05
4.061430445290170610e-06,-4.700882360339164734e-03,-3.090933023486286402e-04,-3.056982677662745118e-05
-1.701619112282060087e-06,4.288302734494209290e-03,-2.708197571337223053e-04,-6.571117410203441978e-05
-3.413575541344471276e-06,6.958603858947753906e-03,-2.594502875581383705e-04,-7.615016511408612132e-05
6.838000444986391813e-06,-8.812490850687026978e-03,-3.259023069404065609e-04,-1.644896838115528226e-05
7.252821887959726155e-06,-9.341904893517494202e-03,-3.277824143879115582e-04,-1.542676909593865275e-05
-6.532154657179489732e-07,2.653004601597785950e-03,-2.777824120130389929e-04,-5.931831401539966464e-05
-5.246147338766604662e-08,1.715952530503273010e-03,-2.817721106112003326e-04,-5.565510218730196357e-05
1.769823938957415521e-06,-1.126442104578018188e-03,-2.938742982223629951e-04,-4.454335430637001991e-05
-5.494101060321554542e-06,1.020380109548568726e-02,-2.456331276334822178e-04,-8.883658301783725619e-05
1.724351022858172655e-06,-1.055512577295303345e-03,-2.935722877737134695e-04,-4.482064105104655027e-05
3.124514478258788586e-07,1.146763563156127930e-03,-2.841955865733325481e-04,-5.342997610569000244e-05
1.286771293962374330e-07,1.433411613106727600e-03,-2.829750883392989635e-04,-5.455056816572323442e-05
-4.075371180078946054e-06,7.990870624780654907e-03,-2.550552017055451870e-04,-8.018558582989498973e-05
-6.038380888639949262e-06,1.105276867747306824e-02,-2.420184464426711202e-04,-9.215545287588611245e-05
1.236887874256353825e-05,-1.587615907192230225e-02,-3.510070673655718565e-04,-2.756674803094938397e-06
2.560182110755704343e-06,-2.359241247177124023e-03,-2.991232031490653753e-04,-3.972398553742095828e-05
2.188298822147771716e-07,1.292791217565536499e-03,-2.835738123394548893e-04,-5.400084774009883404e-05
1.344209522358141840e-06,-4.625711590051651001e-04,-2.910477051045745611e-04,-4.713862290373072028e-05
-9.814430086407810450e-07,3.164974972605705261e-03,-2.756025642156600952e-04,-6.131975533207878470e-05
5.944781150901690125e-06,-7.638525217771530151e-03,-3.216009936295449734e-04,-1.908571721287444234e-05
-3.399551133043132722e-06,6.936728954315185547e-03,-2.595434198155999184e-04,-7.606464350828900933e-05
-4.539779183687642217e-07,2.342237159609794617e-03,-2.791055594570934772e-04,-5.810343282064422965e-05
4.632877789845224470e-06,-5.592225119471549988e-03,-3.128883836325258017e-04,-2.708531246753409505e-05
9.041021257871761918e-06,-1.162539795041084290e-02,-3.358970570843666792e-04,-1.100340887205675244e-05
8.627284842077642679e-07,2.884417772293090820e-04,-2.878500963561236858e-04,-5.007455183658748865e-05
1.534241164335981011e-06,-7.589831948280334473e-04,-2.923097345046699047e-04,-4.597986117005348206e-05
-3.254905095673166215e-06,6.711110472679138184e-03,-2.605040790513157845e-04,-7.518263737438246608e-05
-1.061303191818296909e-05,1.818829402327537537e-02,-2.116372779710218310e-04,-1.200502956635318696e-04
4.767812242789659649e-06,-5.802694708108901978e-03,-3.137845196761190891e-04,-2.626251807669177651e-05
7.623942110512871295e-06,-9.864163585007190704e-03,-3.298260853625833988e-04,-1.388922828482463956e-05
-6.812519131926819682e-06,1.226026564836502075e-02,-2.368772402405738831e-04,-9.687590500107035041e-05
6.147238309495151043e-07,6.752777844667434692e-04,-2.862030523829162121e-04,-5.158680869499221444e-05
-6.596692401217296720e-07,2.663072198629379272e-03,-2.777395420707762241e-04,-5.935766967013478279e-05
5.037647497374564409e-06,-6.223583593964576721e-03,-3.155765589326620102e-04,-2.461714757373556495e-05
2.011802280321717262e-08,1.602742820978164673e-03,-2.822541282512247562e-04,-5.521254206541925669e-05
2.937664248747751117e-06,-2.948034554719924927e-03,-3.016301488969475031e-04,-3.742221451830118895e-05
-1.049125785357318819e-06,3.270545974373817444e-03,-2.751530846580862999e-04,-6.173246219987049699e-05
3.623315933509729803e-06,-4.017513245344161987e-03,-3.061837051063776016e-04,-3.324131830595433712e-05
1.068130859493976459e-05,-1.369210053235292435e-02,-3.431329096201807261e-04,-7.303577149286866188e-06
4.171433829469606280e-07,9.834636002779006958e-04,-2.848908770829439163e-04,-5.279159086057916284e-05
7.118322173482738435e-06,-9.104525670409202576e-03,-3.266840358264744282e-04,-1.660040288697928190e-05
-5.724668881157413125e-07,2.527052536606788635e-03,-2.783186500892043114e-04,-5.882593541173264384e-05
6.993498573137912899e-06,-9.188707917928695679e-03,-3.279290976934134960e-04,-1.378791057504713535e-05
-7.874308721511624753e-06,1.391644030809402466e-02,-2.298256877111271024e-04,-1.033503722283057868e-04
-1.487222107243724167e-06,3.953885287046432495e-03,-2.722436038311570883e-04,-6.440383731387555599e-05
3.151246346533298492e-06,-3.281179815530776978e-03,-3.030485822819173336e-04,-3.611985448515042663e-05
-2.783628588076680899e-06,5.976015701889991760e-03,-2.636339049786329269e-04,-7.230893970699980855e-05
-4.565925337374210358e-06,8.756034076213836670e-03,-2.517973189242184162e-04,-8.317684842040762305e-05
-3.743329216376878321e-06,7.472950965166091919e-03,-2.572603407315909863e-04,-7.816090510459616780e-05
1.034447450365405530e-05,-1.334442663937807083e-02,-3.422176232561469078e-04,-7.080168870743364096e-06
2.070562004519160837e-06,-1.595532521605491638e-03,-2.958715485874563456e-04,-4.270954377716407180e-05
6.777172529837116599e-07,5.770213901996612549e-04,-2.866213908419013023e-04,-5.120268906466662884e-05
