1.237886309623718262e+00,3.578623771667480469e+00,6.612483263015747070e-01,-7.696818113327026367e-01
-4.289137125015258789e-01,1.769175648689270020e+00,-1.196261644363403320e+00,-1.520534873008728027e+00
3.294908702373504639e-01,2.939198970794677734e+00,-7.287052273750305176e-01,-3.783934414386749268e-01
8.177746534347534180e-01,2.526438951492309570e+00,-2.334878921508789062e+00,-4.620759189128875732e-01
3.525823354721069336e-02,3.126298189163208008e+00,-1.948405742645263672e+00,2.529080510139465332e-01
8.250208497047424316e-01,3.076314926147460938e+00,-7.128972411155700684e-01,9.665484726428985596e-02
7.160499095916748047e-01,1.528845906257629395e+00,4.618241488933563232e-01,6.709457635879516602e-01
2.139478921890258789e-02,1.085564255714416504e+00,1.928337574005126953e+00,1.841430544853210449e+00
-7.611098289489746094e-01,2.428482055664062500e+00,-5.389415025711059570e-01,-1.015140116214752197e-01
1.159072160720825195e+00,3.372704505920410156e+00,-8.890883326530456543e-01,1.723504066467285156e+00
5.668601393699645996e-01,2.437458336353302002e-01,-4.259896278381347656e-01,1.079258769750595093e-01
6.744005680084228516e-01,3.007620096206665039e+00,-1.365594625473022461e+00,3.809117674827575684e-01
4.024480581283569336e-01,3.865130901336669922e+00,-1.596545577049255371e-01,-3.384821116924285889e-02
3.118463456630706787e-01,4.198489665985107422e+00,-3.157895505428314209e-01,-3.543212413787841797e-01
7.080954313278198242e-01,3.091779470443725586e+00,-7.540814876556396484e-01,6.488697528839111328e-01
4.321792423725128174e-01,2.406433582305908203e+00,-8.134915232658386230e-01,-7.577412128448486328e-01
1.140194773674011230e+00,1.745364546775817871e+00,-2.260259628295898438e+00,1.122233986854553223e+00
-7.127867937088012695e-01,4.492945671081542969e+00,-2.444732189178466797e-01,-1.650875568389892578e+00
8.870651721954345703e-01,1.515341043472290039e+00,-9.741846919059753418e-01,-3.586935997009277344e-02
-3.508286476135253906e-01,2.353110551834106445e+00,-1.247324705123901367e+00,4.261527657508850098e-01
-5.073945522308349609e-01,2.682267189025878906e+00,-5.894924402236938477e-01,-8.932459950447082520e-01
8.918873071670532227e-01,1.879060626029968262e+00,-2.389968156814575195e+00,-2.760554552078247070e-01
5.848062634468078613e-01,3.166427135467529297e+00,2.174949795007705688e-01,7.275609672069549561e-02
1.378189325332641602e-01,3.715260505676269531e+00,-1.268179416656494141e-01,-6.322687268257141113e-01
-2.598282694816589355e-01,1.959365963935852051e+00,-8.942769169807434082e-01,-8.693258762359619141e-01
6.538444757461547852e-01,2.011526107788085938e+00,-1.452230691909790039e+00,-2.973977029323577881e-01
-6.243594884872436523e-01,2.314831495285034180e+00,8.295035958290100098e-01,-1.998280733823776245e-01
2.495569884777069092e-01,5.323662757873535156e+00,-1.642741203308105469e+00,-7.422437071800231934e-01
8.696985840797424316e-01,1.217582941055297852e+00,-2.347386479377746582e-01,6.311671137809753418e-01
5.553548336029052734e-01,2.827118158340454102e+00,-1.741183698177337646e-01,-1.414575874805450439e-01
-9.777617454528808594e-02,1.906834483146667480e+00,-1.107483386993408203e+00,-5.483772158622741699e-01
3.116144239902496338e-01,2.596618175506591797e+00,1.946121215820312500e+00,8.415189385414123535e-01
6.409291625022888184e-01,2.291293144226074219e+00,-1.684685647487640381e-01,3.145535588264465332e-01
-2.620424032211303711e-01,2.644388198852539062e+00,-1.810653924942016602e+00,-3.125013113021850586e-01
3.677777051925659180e-01,3.150595426559448242e+00,-2.568421959877014160e-01,-1.503975093364715576e-01
4.172708690166473389e-01,3.485041141510009766e+00,1.026125907897949219e+00,3.382494449615478516e-01
3.151133656501770020e-01,1.439411640167236328e+00,6.271319091320037842e-02,-8.067778944969177246e-01
5.755349397659301758e-01,1.735625147819519043e+00,-1.130173206329345703e+00,-1.019164919853210449e+00
2.383039891719818115e-01,4.091216087341308594e+00,5.120440721511840820e-01,-4.466116428375244141e-01
-3.212141990661621094e-01,3.040190219879150391e+00,2.687990069389343262e-01,-2.496271848678588867e+00
3.838275372982025146e-01,2.140001058578491211e+00,9.254422783851623535e-01,-8.895077705383300781e-01
9.676879644393920898e-02,2.193964481353759766e+00,5.905827283859252930e-01,-6.298878192901611328e-01
-4.348906278610229492e-01,2.328848838806152344e+00,1.167793124914169312e-01,-8.078159093856811523e-01
-4.327316284179687500e-01,2.600721120834350586e+00,-1.238429307937622070e+00,3.441472649574279785e-01
6.308867931365966797e-01,2.517243862152099609e+00,-7.852261066436767578e-01,6.048513650894165039e-01
4.711508750915527344e-02,2.770846128463745117e+00,3.367583751678466797e-01,-1.571076035499572754e+00
-7.867622375488281250e-02,1.994949460029602051e+00,-1.745394468307495117e+00,5.902422964572906494e-02
5.074135065078735352e-01,3.452369451522827148e+00,-7.866634130477905273e-01,-2.276790738105773926e-01
3.182880282402038574e-01,2.393233537673950195e+00,-1.628365993499755859e+00,-7.330756187438964844e-01
6.038925051689147949e-01,2.765613794326782227e+00,-6.742507219314575195e-02,3.264428973197937012e-01
-5.480024814605712891e-01,3.798125267028808594e+00,-1.044942140579223633e+00,-1.711547821760177612e-01
6.044288873672485352e-01,2.812764167785644531e+00,-1.825937032699584961e+00,-1.075583577156066895e+00
6.000931859016418457e-01,2.356105804443359375e+00,5.883700847625732422e-01,4.795752763748168945e-01
-8.016729354858398438e-01,2.336382150650024414e+00,-1.336105585098266602e+00,-1.633623242378234863e+00
1.037063598632812500e+00,1.725425362586975098e+00,-9.713478684425354004e-01,7.944336533546447754e-01
2.956568598747253418e-01,2.891674518585205078e+00,1.896196126937866211e+00,-1.765457987785339355e+00
1.777684688568115234e-01,1.983547806739807129e+00,-1.734738349914550781e-01,5.611636042594909668e-01
-9.850734472274780273e-02,1.118673920631408691e+00,-3.125457465648651123e-01,-2.293005704879760742e+00
4.602897763252258301e-01,2.320687770843505859e+00,-1.015760898590087891e+00,-7.551712989807128906e-01
4.500379562377929688e-01,3.209023714065551758e+00,-5.791229009628295898e-02,-3.300873637199401855e-01
-2.288641929626464844e-01,5.931271314620971680e-01,-1.478159427642822266e+00,7.269955277442932129e-01
-2.125656604766845703e-02,2.724796533584594727e+00,-6.251240372657775879e-01,5.935424566268920898e-01
