8.956172466278076172e-01,3.129458904266357422e+00,-2.642260789871215820e+00,-1.130696892738342285e+00
-6.579666137695312500e-01,1.370449662208557129e+00,1.185518503189086914e-02,-5.334506630897521973e-01
-2.158729553222656250e+00,3.572596073150634766e+00,-1.033881783485412598e+00,-5.763067007064819336e-01
-1.056165575981140137e+00,2.336822986602783203e+00,1.155071973800659180e+00,-1.347719132900238037e-01
1.642382025718688965e+00,1.775064826011657715e+00,7.250785827636718750e-01,-2.116783857345581055e-01
1.892922520637512207e-01,2.174186706542968750e+00,-6.789299845695495605e-01,-2.223129034042358398e+00
-1.268735527992248535e+00,2.452448368072509766e+00,7.471630573272705078e-01,1.154256761074066162e-01
-1.153484106063842773e+00,4.048467636108398438e+00,-8.296257257461547852e-01,-1.095140218734741211e+00
-1.906727313995361328e+00,2.551557540893554688e+00,-1.449693202972412109e+00,-4.301171898841857910e-01
-1.286907315254211426e+00,2.863743305206298828e+00,-9.672071933746337891e-01,-1.837540030479431152e+00
4.086235165596008301e-01,3.119998455047607422e+00,-3.947586715221405029e-01,-8.698135614395141602e-03
1.414398550987243652e+00,1.610134243965148926e+00,-1.043201804161071777e+00,8.983518183231353760e-02
-1.910928487777709961e-01,2.793461799621582031e+00,-2.115835249423980713e-01,1.966256737709045410e+00
2.631594896316528320e+00,1.812971234321594238e+00,5.411859750747680664e-01,-1.364866495132446289e-01
-1.241894006729125977e+00,2.044531822204589844e+00,-1.169572353363037109e+00,-1.335579633712768555e+00
-6.162809133529663086e-01,1.090503334999084473e+00,1.803827881813049316e-01,-1.703507602214813232e-01
-2.828654050827026367e-01,2.745702266693115234e+00,-1.348041534423828125e+00,-1.340779662132263184e+00
8.510210514068603516e-01,2.182098865509033203e+00,-2.986097037792205811e-01,2.714083194732666016e-01
-6.186473369598388672e-01,2.486192703247070312e+00,1.170851469039916992e+00,1.323327183723449707e+00
-1.207622647285461426e+00,1.821319222450256348e+00,-7.062774896621704102e-01,-4.412083625793457031e-01
