-1.341764727840200067e-04,8.293367922306060791e-03,1.903852680698037148e-04,3.890964435413479805e-04
-1.372152037220075727e-04,3.295106813311576843e-03,1.933348248712718487e-04,3.976213047280907631e-04
-1.315671834163367748e-04,1.258523482829332352e-02,1.878525508800521493e-04,3.817763645201921463e-04
-1.373527047690004110e-04,3.068951889872550964e-03,1.934682804858312011e-04,3.980070177931338549e-04
-1.404224894940853119e-04,-1.337483525276184082e-03,1.964943512575700879e-04,4.123172839172184467e-04
-1.365714851999655366e-04,4.353936761617660522e-03,1.927099947351962328e-04,3.958153829444199800e-04
-1.414340222254395485e-04,-4.684813320636749268e-03,2.004172711167484522e-04,4.321268061175942421e-04
-1.388027740176767111e-04,-1.378617435693740845e-02,2.121558645740151405e-04,4.646470770239830017e-04
-1.374165731249377131e-04,2.963889390230178833e-03,1.935302861966192722e-04,3.981862100772559643e-04
-1.401899062329903245e-04,-6.655734032392501831e-04,1.957242202479392290e-04,4.083428648300468922e-04
-1.352128747384995222e-04,6.588645279407501221e-03,1.913912565214559436e-04,3.920039453078061342e-04
-1.393885468132793903e-04,-9.986773133277893066e-03,2.073969371849671006e-04,4.494471650104969740e-04
-1.372850820189341903e-04,3.180176019668579102e-03,1.934026513481512666e-04,3.978173190262168646e-04
-1.333677209913730621e-04,9.623637422919273376e-03,1.896002504508942366e-04,3.868275671266019344e-04
-1.388599048368632793e-04,-1.980733126401901245e-02,2.197107824031263590e-04,4.948248388245701790e-04
-1.413737627444788814e-04,-8.832823485136032104e-03,2.055666118394583464e-04,4.517388879321515560e-04
-1.404900394845753908e-04,-1.390333473682403564e-02,2.120924327755346894e-04,4.732281377073377371e-04
-1.411011035088449717e-04,-6.378348916769027710e-04,1.956722699105739594e-04,4.135309136472642422e-04
-1.370180543744936585e-04,3.619404509663581848e-03,1.931434526341035962e-04,3.970681864302605391e-04
-1.356697903247550130e-04,5.837094038724899292e-03,1.918347552418708801e-04,3.932857653126120567e-04
-1.351697865175083280e-04,6.659513339400291443e-03,1.913494343170896173e-04,3.918830770999193192e-04
-1.407255476806312799e-04,-9.405780583620071411e-03,2.064269356196746230e-04,4.521348455455154181e-04
-1.413654244970530272e-04,-1.904711127281188965e-03,1.969625882338732481e-04,4.182878765277564526e-04
-1.366206270176917315e-04,4.273105412721633911e-03,1.927576959133148193e-04,3.959532477892935276e-04
-1.339292939519509673e-04,8.699938654899597168e-03,1.901453360915184021e-04,3.884030156768858433e-04
-1.429585972800850868e-04,-2.948325127363204956e-03,1.979331136681139469e-04,4.295523685868829489e-04
-1.407546078553423285e-04,-2.398952841758728027e-03,1.975889608729630709e-04,4.171119362581521273e-04
-1.338126749033108354e-04,8.891759440302848816e-03,1.900321367429569364e-04,3.880758304148912430e-04
-1.371734251733869314e-04,3.363829106092453003e-03,1.932942686835303903e-04,3.975040744990110397e-04
-1.392058038618415594e-04,-1.462281122803688049e-02,2.131828805431723595e-04,4.709901404567062855e-04
-1.374851854052394629e-04,2.851037308573722839e-03,1.935968757607042789e-04,3.983787028118968010e-04
-1.374718412989750504e-04,2.872977405786514282e-03,1.935839391080662608e-04,3.983412752859294415e-04
-1.382424525218084455e-04,-4.801223054528236389e-03,2.011150063481181860e-04,4.191701300442218781e-04
-1.328473590547218919e-04,1.047953870147466660e-02,1.890951680252328515e-04,3.853677771985530853e-04
-1.380683097522705793e-04,6.278920918703079224e-04,1.953136961674317718e-04,4.017452301923185587e-04
-1.351692772004753351e-04,6.660351529717445374e-03,1.913489395519718528e-04,3.918816510122269392e-04
-1.380368194077163935e-04,1.943696290254592896e-03,1.941323280334472656e-04,3.999262116849422455e-04
-1.389212411595508456e-04,4.889443516731262207e-04,1.949908037204295397e-04,4.024074005428701639e-04
-1.381053880322724581e-04,1.830890774726867676e-03,1.941988884937018156e-04,4.001186171080917120e-04
-1.342531468253582716e-04,8.167242631316184998e-03,1.904596865642815828e-04,3.893115499522536993e-04
-1.379943860229104757e-04,2.013489603996276855e-03,1.940911315614357591e-04,3.998071770183742046e-04
-1.321716263191774487e-04,1.159103121608495712e-02,1.884392549982294440e-04,3.834720409940928221e-04
-1.396039442624896765e-04,-1.398889347910881042e-03,1.966515847016125917e-04,4.085121618118137121e-04
-1.374761050101369619e-04,2.865966409444808960e-03,1.935880718519911170e-04,3.983532369602471590e-04
-1.400362671120092273e-04,-9.250327944755554199e-03,2.064274158328771591e-04,4.492372972890734673e-04
-1.327182399109005928e-04,1.069192308932542801e-02,1.889698323793709278e-04,3.850055509246885777e-04
-1.375103311147540808e-04,2.809671685099601746e-03,1.936212938744574785e-04,3.984492504969239235e-04
-1.405310467816889286e-04,-3.595355898141860962e-03,1.991607714444398880e-04,4.224249860271811485e-04
-1.378805609419941902e-04,2.200705930590629578e-03,1.939806534210219979e-04,3.994878788944333792e-04
-1.404806680511683226e-04,-4.195027053356170654e-03,1.999460655497387052e-04,4.254340892657637596e-04
-1.382708142045885324e-04,1.558812335133552551e-03,1.943594543263316154e-04,4.005826776847243309e-04
-1.428574614692479372e-04,-3.497531637549400330e-03,1.986207644222304225e-04,4.316475824452936649e-04
-1.336470013484358788e-04,9.164266288280487061e-03,1.898713235277682543e-04,3.876110713463276625e-04
-1.412361889379099011e-04,-8.210793137550354004e-03,2.048966125585138798e-04,4.489765269681811333e-04
-1.400806359015405178e-04,-7.152855396270751953e-03,2.038720122072845697e-04,4.399082972668111324e-04
-1.373585546389222145e-04,-8.882742375135421753e-03,2.063369029201567173e-04,4.351019742898643017e-04
-1.342938776360824704e-04,8.100256323814392090e-03,1.904992241179570556e-04,3.894258115906268358e-04
-1.358397421427071095e-04,5.557544529438018799e-03,1.919997157528996468e-04,3.937625733669847250e-04
-1.388184464303776622e-04,-7.141195237636566162e-03,2.039436076302081347e-04,4.331243690103292465e-04
-1.382355840178206563e-04,1.616746187210083008e-03,1.943252573255449533e-04,4.004838410764932632e-04
-1.391288678860291839e-04,1.474414020776748657e-04,1.951923186425119638e-04,4.029898555018007755e-04
-1.376671280013397336e-04,-1.452836394309997559e-02,2.133008820237591863e-04,4.636908124666661024e-04
-1.368982339045032859e-04,3.816489130258560181e-03,1.930271537275984883e-04,3.967320371884852648e-04
-1.350192760583013296e-04,6.907070055603981018e-03,1.912033476401120424e-04,3.914608678314834833e-04
-1.340485032415017486e-04,8.503843098878860474e-03,1.902610529214143753e-04,3.887374477926641703e-04
-1.340277085546404123e-04,-5.814908072352409363e-03,2.033085183938965201e-04,4.083310486748814583e-04
-1.391776895616203547e-04,-7.688745856285095215e-03,2.045121073024347425e-04,4.367727087810635567e-04
-1.296745613217353821e-04,1.569830998778343201e-02,1.860154734458774328e-04,3.764668363146483898e-04
-1.346278586424887180e-04,7.550911977887153625e-03,1.908233971334993839e-04,3.903627512045204639e-04
-1.368173107039183378e-04,3.949588164687156677e-03,1.929486024891957641e-04,3.965050273109227419e-04
-1.396817096974700689e-04,-5.199814215302467346e-03,2.012842742260545492e-04,4.263931768946349621e-04
-1.411944831488654017e-04,-9.084939956665039062e-04,1.958311913767829537e-04,4.135544295422732830e-04
-1.376400614390149713e-04,-1.343201845884323120e-02,2.119642158504575491e-04,4.585008427966386080e-04
-1.391710393363609910e-04,7.806718349456787109e-05,1.952332677319645882e-04,4.031081625726073980e-04
-1.381011243211105466e-04,-2.976810559630393982e-03,1.987937139347195625e-04,4.089422873221337795e-04
-1.376264553982764482e-04,2.618668600916862488e-03,1.937340130098164082e-04,3.987750096712261438e-04
-1.396914012730121613e-04,-9.575355798006057739e-03,2.069147012662142515e-04,4.495920729823410511e-04
-1.391821715515106916e-04,5.974620580673217773e-05,1.952440798049792647e-04,4.031394200865179300e-04
-1.386297226417809725e-04,9.684599936008453369e-04,1.947078271768987179e-04,4.015895538032054901e-04
-1.355458516627550125e-04,6.040949374437332153e-03,1.917144545586779714e-04,3.929380909539759159e-04
-1.370031241094693542e-04,3.643948584794998169e-03,1.931289734784513712e-04,3.970263351220637560e-04
-1.400675682816654444e-04,-1.379085704684257507e-03,1.965198607649654150e-04,4.101015219930559397e-04
-1.362800685456022620e-04,-1.217665150761604309e-02,2.106717147398740053e-04,4.470095736905932426e-04
-1.396190782543271780e-04,-3.530967980623245239e-03,1.993221958400681615e-04,4.191196640022099018e-04
-1.358257723040878773e-04,-8.220165967941284180e-03,2.057329547824338078e-04,4.249285848345607519e-04
-1.394906430505216122e-04,-3.680810332298278809e-04,1.954970794031396508e-04,4.041668435093015432e-04
-1.363095070701092482e-04,4.784835502505302429e-03,1.924557145684957504e-04,3.950804821215569973e-04
-1.414826110703870654e-04,-7.385194301605224609e-03,2.037749509327113628e-04,4.454813024494796991e-04
-1.369917590636759996e-04,3.662651404738426208e-03,1.931179285747930408e-04,3.969944373238831758e-04
-1.378525776090100408e-04,2.246743068099021912e-03,1.939534849952906370e-04,3.994093567598611116e-04
-1.376189466100186110e-04,-9.225793182849884033e-03,2.067031309707090259e-04,4.377058940008282661e-04
-1.353495463263243437e-04,-1.107690110802650452e-02,2.094168012263253331e-04,4.372413677629083395e-04
-1.350411330349743366e-04,6.871121004223823547e-03,1.912245497805997729e-04,3.915221604984253645e-04
-1.366425713058561087e-04,4.236999899148941040e-03,1.927789999172091484e-04,3.960148314945399761e-04
-1.388263044646009803e-04,6.451122462749481201e-04,1.948986464412882924e-04,4.021410422865301371e-04
-1.422405621269717813e-04,-2.089025452733039856e-03,1.968873111763969064e-04,4.212950007058680058e-04
-1.389544922858476639e-04,4.342589527368545532e-04,1.950230653164908290e-04,4.025006783194839954e-04
-1.377646112814545631e-04,-6.742015480995178223e-03,2.035943180089816451e-04,4.263592418283224106e-04
-1.333132386207580566e-04,9.713246487081050873e-03,1.895473687909543514e-04,3.866747429128736258e-04
-1.363462943118065596e-04,4.724344238638877869e-03,1.924914104165509343e-04,3.951836260966956615e-04
-1.311664673266932368e-04,1.324436254799365997e-02,1.874635927379131317e-04,3.806521999649703503e-04
-1.366549695376306772e-04,4.216620698571205139e-03,1.927910197991877794e-04,3.960495814681053162e-04
-1.400933688273653388e-04,-4.705131053924560547e-03,2.007364819291979074e-04,4.271880025044083595e-04
