-1.616049194335937500e+01,3.014147043228149414e+00,-1.526435136795043945e+00,-1.560621380805969238e+00
-1.542169761657714844e+01,4.147928237915039062e+00,-1.027180075645446777e+00,3.417785763740539551e-01
-8.896332383155822754e-01,-1.710924148559570312e+00,6.772601604461669922e-01,-6.444720029830932617e-01
-3.122657203674316406e+01,8.317569732666015625e+00,-4.962327182292938232e-01,-4.357104897499084473e-01
1.374348998069763184e-01,-1.251526355743408203e+00,-2.715863943099975586e+00,1.896989345550537109e-02
-1.752521324157714844e+01,5.630084514617919922e+00,-1.802745103836059570e+00,-1.019373297691345215e+00
-1.469707608222961426e+00,-1.671226263046264648e+00,8.341671228408813477e-01,2.464462816715240479e-01
-1.488586068153381348e+00,-2.645498991012573242e+00,-3.206256926059722900e-01,8.167389035224914551e-02
-1.387719631195068359e+00,-2.795919656753540039e+00,-3.559343516826629639e-01,-4.656950831413269043e-01
-9.221728324890136719e+00,8.908028602600097656e-01,-8.055843114852905273e-01,5.928169488906860352e-01
-3.668447956442832947e-02,-1.634631156921386719e+00,-1.587301135063171387e+00,2.283065795898437500e+00
-1.100457000732421875e+01,3.100438117980957031e+00,1.973793059587478638e-01,-4.068747758865356445e-01
-1.967020988464355469e+01,6.530112743377685547e+00,-3.362519741058349609e+00,-1.603776454925537109e+00
-1.036053448915481567e-01,-7.672505974769592285e-01,-1.424001932144165039e+00,1.177574515342712402e+00
-8.201071023941040039e-01,-2.577084541320800781e+00,-8.072239160537719727e-01,-1.871345281600952148e+00
-1.069791793823242188e+00,-2.273549079895019531e+00,-4.378369152545928955e-01,-1.316831588745117188e+00
-1.705535173416137695e+00,-3.091602802276611328e+00,-5.568161606788635254e-02,-1.651621609926223755e-01
-2.932452201843261719e+00,-3.746004343032836914e+00,9.220839738845825195e-01,-2.019633293151855469e+00
-7.099639892578125000e+00,1.023338913917541504e+00,-1.381913661956787109e+00,3.466241359710693359e-01
-1.749529004096984863e+00,-1.968372106552124023e+00,-4.726866781711578369e-01,-8.868421316146850586e-01
-1.834265136718750000e+01,4.945825099945068359e+00,-8.615970611572265625e-01,-1.837275326251983643e-01
-1.970931887626647949e+00,-2.625383377075195312e+00,-8.615869283676147461e-01,-6.574581861495971680e-01
-1.080562591552734375e+00,-2.099703788757324219e+00,1.580000042915344238e+00,-4.444809854030609131e-01
-1.925973176956176758e+00,-2.505777597427368164e+00,-9.791399240493774414e-01,-1.023212671279907227e+00
-1.663669967651367188e+01,2.974475622177124023e+00,-1.083200097084045410e+00,-9.290437698364257812e-01
-6.102924346923828125e-01,-1.964499473571777344e+00,-2.486990213394165039e+00,1.052379965782165527e+00
-2.252838134765625000e+00,-1.782930850982666016e+00,1.682088851928710938e+00,1.347773671150207520e+00
-5.031868219375610352e-01,-1.704884052276611328e+00,7.740944623947143555e-02,2.699487209320068359e-01
-1.339919924736022949e+00,-2.109027862548828125e+00,-5.753978490829467773e-01,7.218114137649536133e-01
-1.171475887298583984e+00,-1.996250391006469727e+00,-5.720235109329223633e-01,1.330836415290832520e+00
-4.976219832897186279e-01,-1.705937385559082031e+00,-7.200860977172851562e-02,1.441914141178131104e-01
-5.482033491134643555e-01,-1.444103479385375977e+00,-6.456646919250488281e-01,-8.745234012603759766e-01
-9.016733169555664062e+00,7.388114333152770996e-01,-2.915388047695159912e-01,-8.215909004211425781e-01
-1.050332069396972656e+00,-1.832038879394531250e+00,-2.094671487808227539e+00,5.145652592182159424e-02
-9.716227531433105469e+00,3.674077510833740234e+00,-4.519717395305633545e-01,8.073374032974243164e-01
