2.312840521335601807e-02,1.376442983746528625e-02,-8.801739662885665894e-03,3.482757892925292253e-05
8.363814651966094971e-02,-2.256141416728496552e-02,3.531228750944137573e-03,1.021167117869481444e-04
1.135548297315835953e-02,-8.144550025463104248e-03,-6.126649677753448486e-04,-7.189733878476545215e-06
7.685297168791294098e-03,1.222914084792137146e-03,-6.490983068943023682e-04,4.786670615430921316e-08
5.342834442853927612e-02,3.064821008592844009e-03,-6.298948079347610474e-03,7.883093348937109113e-05
1.011298038065433502e-03,-7.797417696565389633e-03,-1.212939620018005371e-02,-1.808592242014128715e-05
2.101383730769157410e-02,-1.285219937562942505e-02,9.041707962751388550e-03,7.094391548889689147e-06
-7.326077669858932495e-03,6.539724301546812057e-03,6.162386387586593628e-03,-2.886287802539300174e-05
5.095453560352325439e-02,-4.109218250960111618e-03,5.849912762641906738e-03,6.466850027209147811e-05
1.157741993665695190e-03,1.222649402916431427e-02,5.971528589725494385e-04,5.100828275317326188e-07
-6.518626958131790161e-02,-3.615310415625572205e-04,5.852475762367248535e-03,-2.242857735836878419e-04
-8.391312323510646820e-03,-1.209925860166549683e-02,1.010913774371147156e-02,-4.744478064822033048e-05
-1.992096379399299622e-02,-9.403428062796592712e-03,6.321925669908523560e-03,-7.957567868288606405e-05
3.895915672183036804e-02,5.747432820498943329e-03,1.302636414766311646e-02,5.205003253649920225e-05
-4.210747778415679932e-02,1.209412422031164169e-02,5.232259631156921387e-03,-1.388942910125479102e-04
-1.121626421809196472e-02,-5.958120804280042648e-03,-1.163858920335769653e-03,-4.450602500583045185e-05
9.009633958339691162e-02,1.198047399520874023e-02,2.747267484664916992e-03,1.432832359569147229e-04
-6.528925895690917969e-02,-2.039945684373378754e-03,5.129382014274597168e-03,-2.203460608143359423e-04
2.247365191578865051e-04,-5.649110767990350723e-03,-1.114866510033607483e-02,-1.636171145946718752e-05
2.105475589632987976e-02,-7.309312466531991959e-03,1.181390136480331421e-03,1.089702527679037303e-05
1.790201291441917419e-02,8.759425953030586243e-03,-6.241872906684875488e-04,2.016216785705182701e-05
2.998958155512809753e-02,-6.152829620987176895e-03,-1.414597034454345703e-03,2.897668855439405888e-05
4.859653860330581665e-02,1.691560447216033936e-02,-1.260022819042205811e-02,8.243824413511902094e-05
-1.546260528266429901e-02,-1.596640329807996750e-03,-5.435016006231307983e-03,-5.902360862819477916e-05
-2.300908975303173065e-02,2.403596602380275726e-02,1.016462966799736023e-02,-6.288973236223682761e-05
3.276854380965232849e-02,-4.871174227446317673e-03,8.226554840803146362e-03,3.549206303432583809e-05
3.127736225724220276e-02,2.106019994243979454e-03,2.086885273456573486e-03,3.816443495452404022e-05
4.363575018942356110e-03,4.053092561662197113e-03,-6.566043943166732788e-03,-3.554689101292751729e-06
-5.009115859866142273e-02,4.456693306565284729e-03,7.334679365158081055e-03,-1.608233142178505659e-04
-8.324148505926132202e-02,-1.050622202455997467e-02,-1.647114753723144531e-03,-2.891480107791721821e-04
7.160417735576629639e-04,2.382569247856736183e-03,2.047400921583175659e-03,-1.044492546498076990e-05
-5.146425962448120117e-02,-9.373178705573081970e-03,-1.539941132068634033e-02,-1.805479550966992974e-04
