1.466114772483706474e-04,4.948608693666756153e-05,-1.001238822937011719e-03,-9.847916953731328249e-05
1.845198567025363445e-04,7.983548857737332582e-05,-1.118034496903419495e-02,-1.365499338135123253e-04
1.468717382522299886e-04,4.969445581082254648e-05,-1.071125268936157227e-03,-9.874054376268759370e-05
1.158831728389486670e-04,2.488506288500502706e-05,7.249880582094192505e-03,-6.761924305465072393e-05
1.099955843528732657e-04,1.879078627098351717e-05,1.926783472299575806e-02,-4.950535367242991924e-05
1.262859150301665068e-04,3.321348049212247133e-05,4.456549882888793945e-03,-7.806654321029782295e-05
1.567154686199501157e-04,5.757532926509156823e-05,-3.714349120855331421e-03,-1.086264383047819138e-04
1.242855068994686007e-04,3.161195490974932909e-05,4.993695765733718872e-03,-7.605756400153040886e-05
1.867099490482360125e-04,8.158886339515447617e-05,-1.176842674612998962e-02,-1.387493975926190615e-04
1.057984336512163281e-04,1.681123103480786085e-05,9.957820177078247070e-03,-5.749129923060536385e-05
1.764040498528629541e-04,7.333797111641615629e-05,-9.001096710562705994e-03,-1.283993478864431381e-04
9.423666051588952541e-05,7.554888725280761719e-06,1.306237280368804932e-02,-4.588000592775642872e-05
1.356894790660589933e-04,4.074195749126374722e-05,1.931518316268920898e-03,-8.751038694754242897e-05
9.546479850541800261e-05,8.538132533431053162e-06,1.273259520530700684e-02,-4.711339715868234634e-05
1.730938674882054329e-04,7.068784179864451289e-05,-8.112251758575439453e-03,-1.250749919563531876e-04
1.398586609866470098e-04,4.407978849485516548e-05,8.120201528072357178e-04,-9.169741679215803742e-05
1.270068896701559424e-04,3.379068948561325669e-05,4.262953996658325195e-03,-7.879060285631567240e-05
1.405985385645180941e-04,4.467213148018345237e-05,6.133504211902618408e-04,-9.244045941159129143e-05
1.700304565019905567e-04,6.823529110988602042e-05,-7.289672270417213440e-03,-1.219984624185599387e-04
9.768224845174700022e-05,1.000348129309713840e-05,1.448010653257369995e-02,-4.660138802137225866e-05
1.418587053194642067e-04,4.568103031488135457e-05,2.749674022197723389e-04,-9.370603947900235653e-05
