4.977285789209417999e-05,-3.645916876848787069e-05,1.728620700305327773e-04,2.964424493256956339e-04
4.977285789209417999e-05,-3.645916876848787069e-05,1.728620700305327773e-04,2.964424493256956339e-04
4.977285789209417999e-05,-3.645916876848787069e-05,1.728620700305327773e-04,2.964424493256956339e-04
4.977285789209417999e-05,-3.645916876848787069e-05,1.728620700305327773e-04,2.964424493256956339e-04
4.977285789209417999e-05,-3.645916876848787069e-05,1.728620700305327773e-04,2.964424493256956339e-04
4.977285789209417999e-05,-3.645916876848787069e-05,1.728620700305327773e-04,2.964424493256956339e-04
4.977285789209417999e-05,-3.645916876848787069e-05,1.728620700305327773e-04,2.964424493256956339e-04
4.977285789209417999e-05,-3.645916876848787069e-05,1.728620700305327773e-04,2.964424493256956339e-04
4.977285789209417999e-05,-3.645916876848787069e-05,1.728620700305327773e-04,2.964424493256956339e-04
4.977285789209417999e-05,-3.645916876848787069e-05,1.728620700305327773e-04,2.964424493256956339e-04
4.977285789209417999e-05,-3.645916876848787069e-05,1.728620700305327773e-04,2.964424493256956339e-04
4.977285789209417999e-05,-3.645916876848787069e-05,1.728620700305327773e-04,2.964424493256956339e-04
4.977285789209417999e-05,-3.645916876848787069e-05,1.728620700305327773e-04,2.964424493256956339e-04
4.977285789209417999e-05,-3.645916876848787069e-05,1.728620700305327773e-04,2.964424493256956339e-04
4.977285789209417999e-05,-3.645916876848787069e-05,1.728620700305327773e-04,2.964424493256956339e-04
4.977285789209417999e-05,-3.645916876848787069e-05,1.728620700305327773e-04,2.964424493256956339e-04
4.977285789209417999e-05,-3.645916876848787069e-05,1.728620700305327773e-04,2.964424493256956339e-04
4.977285789209417999e-05,-3.645916876848787069e-05,1.728620700305327773e-04,2.964424493256956339e-04
4.977285789209417999e-05,-3.645916876848787069e-05,1.728620700305327773e-04,2.964424493256956339e-04
4.977285789209417999e-05,-3.645916876848787069e-05,1.728620700305327773e-04,2.964424493256956339e-04
4.977285789209417999e-05,-3.645916876848787069e-05,1.728620700305327773e-04,2.964424493256956339e-04
4.977285789209417999e-05,-3.645916876848787069e-05,1.728620700305327773e-04,2.964424493256956339e-04
4.977285789209417999e-05,-3.645916876848787069e-05,1.728620700305327773e-04,2.964424493256956339e-04
4.977285789209417999e-05,-3.645916876848787069e-05,1.728620700305327773e-04,2.964424493256956339e-04
4.977285789209417999e-05,-3.645916876848787069e-05,1.728620700305327773e-04,2.964424493256956339e-04
4.977285789209417999e-05,-3.645916876848787069e-05,1.728620700305327773e-04,2.964424493256956339e-04
4.977285789209417999e-05,-3.645916876848787069e-05,1.728620700305327773e-04,2.964424493256956339e-04
4.977285789209417999e-05,-3.645916876848787069e-05,1.728620700305327773e-04,2.964424493256956339e-04
4.977285789209417999e-05,-3.645916876848787069e-05,1.728620700305327773e-04,2.964424493256956339e-04
4.977285789209417999e-05,-3.645916876848787069e-05,1.728620700305327773e-04,2.964424493256956339e-04
4.977285789209417999e-05,-3.645916876848787069e-05,1.728620700305327773e-04,2.964424493256956339e-04
4.977285789209417999e-05,-3.645916876848787069e-05,1.728620700305327773e-04,2.964424493256956339e-04
4.977285789209417999e-05,-3.645916876848787069e-05,1.728620700305327773e-04,2.964424493256956339e-04
4.977285789209417999e-05,-3.645916876848787069e-05,1.728620700305327773e-04,2.964424493256956339e-04
4.977285789209417999e-05,-3.645916876848787069e-05,1.728620700305327773e-04,2.964424493256956339e-04
4.977285789209417999e-05,-3.645916876848787069e-05,1.728620700305327773e-04,2.964424493256956339e-04
4.977285789209417999e-05,-3.645916876848787069e-05,1.728620700305327773e-04,2.964424493256956339e-04
