-3.240481019020080566e-04,-5.711368430638685822e-05,-3.306887083454057574e-05,-2.691225017770193517e-05
1.296623423695564270e-02,-1.711852382868528366e-05,-5.802735540783032775e-05,-6.203837983775883913e-06
-5.146326497197151184e-03,-7.162561814766377211e-05,-2.401287747488822788e-05,-3.442613524384796619e-05
7.551435381174087524e-03,-3.341356205055490136e-05,-4.785863711731508374e-05,-1.464096931158564985e-05
-9.143892675638198853e-04,-5.889022577321156859e-05,-3.196024044882506132e-05,-2.783209492918103933e-05
6.518330425024032593e-03,-3.652254235930740833e-05,-4.591851757140830159e-05,-1.625071308808401227e-05
-1.446121931076049805e-02,-9.965742356143891811e-05,-6.519978342112153769e-06,-4.894024459645152092e-05
1.321997493505477905e-02,-1.635491207707673311e-05,-5.850386514794081450e-05,-5.808469722978770733e-06
1.118320971727371216e-03,-5.277308082440868020e-05,-3.577756433514878154e-05,-2.466480509610846639e-05
1.569153741002082825e-02,-8.917108061723411083e-06,-6.314533675322309136e-05,-1.957370841410011053e-06
7.303357124328613281e-04,-5.394066101871430874e-05,-3.504894993966445327e-05,-2.526934622437693179e-05
5.251612514257431030e-03,-4.033454752061516047e-05,-4.353967960923910141e-05,-1.822446574806235731e-05
-4.182141274213790894e-04,-5.739705375162884593e-05,-3.289203596068546176e-05,-2.705897350097075105e-05
-1.126918941736221313e-03,-5.952979699941352010e-05,-3.156112506985664368e-05,-2.816324922605417669e-05
2.031715586781501770e-03,-5.002435500500723720e-05,-3.749287861865013838e-05,-2.324158776900731027e-05
-1.106996089220046997e-03,-5.946984310867264867e-05,-3.159853804390877485e-05,-2.813220635289326310e-05
-4.738423973321914673e-03,-7.039809861453250051e-05,-2.477889756846707314e-05,-3.379055851837620139e-05
1.788007095456123352e-03,-5.075775698060169816e-05,-3.703520633280277252e-05,-2.362132363487035036e-05
-2.047978341579437256e-05,-5.620013689622282982e-05,-3.363895666552707553e-05,-2.643924017320387065e-05
5.894120782613754272e-03,-3.840100544039160013e-05,-4.474628076422959566e-05,-1.722333399811759591e-05
1.357600092887878418e-03,-5.205300112720578909e-05,-3.622692020144313574e-05,-2.429196683806367218e-05
-1.079584844410419464e-02,-8.862702816259115934e-05,-1.340335984423290938e-05,-4.322900349507108331e-05
4.046790301799774170e-03,-4.396027361508458853e-05,-4.127708962187170982e-05,-2.010177195188589394e-05
-1.121195405721664429e-02,-8.987923501990735531e-05,-1.262193291040603071e-05,-4.387736407807096839e-05
-8.649788796901702881e-03,-8.216877176892012358e-05,-1.743355278449598700e-05,-3.988509706687182188e-05
-5.061404779553413391e-03,-7.137005741242319345e-05,-2.417235555185470730e-05,-3.429381467867642641e-05
3.936912864446640015e-03,-4.429094406077638268e-05,-4.107074346393346786e-05,-2.027298251050524414e-05
-4.099201411008834839e-03,-6.847445183666422963e-05,-2.597932507342193276e-05,-3.279454540461301804e-05
-8.791480213403701782e-04,-5.878417141502723098e-05,-3.202642255928367376e-05,-2.777718327706679702e-05
4.001971334218978882e-03,-4.409515531733632088e-05,-4.119292134419083595e-05,-2.017161023104563355e-05
-4.385849460959434509e-03,-6.933707481948658824e-05,-2.544101334933657199e-05,-3.324119097669608891e-05
-1.606600359082221985e-03,-1.079200883395969868e-04,-3.089082383667118847e-06,-5.404818512033671141e-05
1.177597790956497192e-03,-5.259469617158174515e-05,-3.588888648664578795e-05,-2.457244045217521489e-05
-1.674095168709754944e-03,-6.117644807090982795e-05,-3.053354885196313262e-05,-2.901583866332657635e-05
-9.504914283752441406e-03,-8.474215428577736020e-05,-1.582766890351194888e-05,-4.121752135688439012e-05
5.878347903490066528e-03,-3.844848106382414699e-05,-4.471666034078225493e-05,-1.724791218293830752e-05
-7.011901587247848511e-03,-7.723979797447100282e-05,-2.050942021014634520e-05,-3.733300763997249305e-05
-2.666406333446502686e-03,-6.416266842279583216e-05,-2.867003968276549131e-05,-3.056201967410743237e-05
2.765297889709472656e-03,-4.781674215337261558e-05,-3.887050843331962824e-05,-2.209854574175551534e-05
5.158185958862304688e-03,-4.061569779878482223e-05,-4.336422716733068228e-05,-1.837004310800693929e-05
-7.646940648555755615e-03,-7.915085006970912218e-05,-1.931685073941480368e-05,-3.832249785773456097e-05
7.682956755161285400e-03,-3.301777178421616554e-05,-4.810562677448615432e-05,-1.443603832740336657e-05
-8.550709113478660583e-03,-8.187061030184850097e-05,-1.761962084856349975e-05,-3.973071579821407795e-05
-5.130335688591003418e-03,-7.157749496400356293e-05,-2.404290535196196288e-05,-3.440122236497700214e-05
1.241362467408180237e-02,-9.141294867731630802e-06,-4.180701216682791710e-05,-1.341715687885880470e-06
-3.424832597374916077e-03,-6.644503446295857430e-05,-2.724575278989505023e-05,-3.174377343384549022e-05
4.821430891752243042e-03,-4.162910772720351815e-05,-4.273182275937870145e-05,-1.889475606731139123e-05
5.089852958917617798e-03,-4.082133818883448839e-05,-4.323590837884694338e-05,-1.847651583375409245e-05
-2.580083906650543213e-03,-6.390288763213902712e-05,-2.883214801840949804e-05,-3.042751632165163755e-05
-1.306914072483778000e-02,-9.546817454975098372e-05,-9.134231731877662241e-06,-4.677116157836280763e-05
5.474168807268142700e-03,-3.966479562222957611e-05,-4.395763244247063994e-05,-1.787768997019156814e-05
-1.230545341968536377e-03,-5.984165181871503592e-05,-3.136651503155007958e-05,-2.832471727742813528e-05
8.597355335950851440e-04,-5.355125176720321178e-05,-3.529195964802056551e-05,-2.506771852495148778e-05
-5.931658670306205750e-03,-7.398896559607237577e-05,-2.253806269436609000e-05,-3.564981307135894895e-05
-3.514874726533889771e-03,-6.671600567642599344e-05,-2.707665953494142741e-05,-3.188407208654098213e-05
-1.986738294363021851e-03,-6.211730214999988675e-05,-2.994642454723361880e-05,-2.950298949144780636e-05
9.633906185626983643e-03,-2.714667061809450388e-05,-5.176941340323537588e-05,-1.139614323619753122e-05
3.895711153745651245e-03,-4.441492637852206826e-05,-4.099337093066424131e-05,-2.033717828453518450e-05
-1.371118053793907166e-02,-9.740029054228216410e-05,-7.928512786747887731e-06,-4.777156573254615068e-05
-8.793432265520095825e-03,-8.260105096269398928e-05,-1.716379665595013648e-05,-4.010891643702052534e-05
-5.470314994454383850e-03,-7.260061829583719373e-05,-2.340444007131736726e-05,-3.493096301099285483e-05
-1.426780596375465393e-03,-6.043219036655500531e-05,-3.099799505434930325e-05,-2.863048212020657957e-05
-6.422400474548339844e-04,-5.807122943224385381e-05,-3.247132553951814771e-05,-2.740804120549000800e-05
-3.469400107860565186e-03,-6.657915946561843157e-05,-2.716205744945909828e-05,-3.181321517331525683e-05
-6.885783746838569641e-03,-7.686026219744235277e-05,-2.074626354442443699e-05,-3.713649130077101290e-05
1.267140731215476990e-03,-5.232522380538284779e-05,-3.605704841902479529e-05,-2.443291668896563351e-05
2.216134220361709595e-03,-4.946937406202778220e-05,-3.783920692512765527e-05,-2.295423109899275005e-05
-4.691716283559799194e-03,-7.025753438938409090e-05,-2.486661287548486143e-05,-3.371778075234033167e-05
8.365586400032043457e-03,-3.096349246334284544e-05,-4.938757047057151794e-05,-1.337238791165873408e-05
-4.243884235620498657e-03,-6.890985241625458002e-05,-2.570761535025667399e-05,-3.301998731330968440e-05
-8.508512750267982483e-03,-8.174362301360815763e-05,-1.769886330293957144e-05,-3.966496660723350942e-05
5.090825259685516357e-03,-4.081841325387358665e-05,-4.323773464420810342e-05,-1.847499879659153521e-05
2.433843910694122314e-04,-5.540606798604130745e-05,-3.413448575884103775e-05,-2.602809399832040071e-05
1.381775364279747009e-03,-5.198025610297918320e-05,-3.627232217695564032e-05,-2.425429920549504459e-05
-2.834184095263481140e-03,-6.466756894951686263e-05,-2.835496161424089223e-05,-3.082344483118504286e-05
3.584478050470352173e-03,-4.535154585028067231e-05,-4.040888597955927253e-05,-2.082213177345693111e-05
-7.149085402488708496e-03,-7.765262853354215622e-05,-2.025179674092214555e-05,-3.754675708478316665e-05
-5.893819034099578857e-04,-5.791216244688257575e-05,-3.257059142924845219e-05,-2.732568100327625871e-05
1.611795276403427124e-03,-5.128803604748100042e-05,-3.670428850455209613e-05,-2.389588917139917612e-05
4.917204380035400391e-03,-4.134089249419048429e-05,-4.291168443160131574e-05,-1.874552617664448917e-05
-1.356430910527706146e-02,-9.695830522105097771e-05,-8.204331606975756586e-06,-4.754271503770723939e-05
8.712932467460632324e-03,-2.991821384057402611e-05,-5.003986734664067626e-05,-1.283117308048531413e-05
-4.923276603221893311e-03,-7.095438195392489433e-05,-2.443175435473676771e-05,-3.407858821447007358e-05
4.421345889568328857e-03,-4.283311864128336310e-05,-4.198047827230766416e-05,-1.951816011569462717e-05
-1.455646008253097534e-03,-6.051905802451074123e-05,-3.094378917012363672e-05,-2.867545845219865441e-05
3.945652395486831665e-03,-4.426464147400110960e-05,-4.108715802431106567e-05,-2.025936555583029985e-05
5.804002285003662109e-05,-5.596384289674460888e-05,-3.378641122253611684e-05,-2.631689130794256926e-05
-7.843403145670890808e-03,-7.974207983352243900e-05,-1.894790148071479052e-05,-3.862861922243610024e-05
-2.511819824576377869e-03,-6.369745824486017227e-05,-2.896034675359260291e-05,-3.032114909728989005e-05
-1.343435607850551605e-02,-9.656723705120384693e-05,-8.448374501313082874e-06,-4.734022513730451465e-05
-1.793337240815162659e-02,-1.101063680835068226e-04,5.511537892743945122e-10,-5.435042112367227674e-05
-5.965303629636764526e-03,-7.409021054627373815e-05,-2.247487827844452113e-05,-3.570223634596914053e-05
2.293005585670471191e-03,-4.923804226564243436e-05,-3.798356920015066862e-05,-2.283445428474806249e-05
3.249756991863250732e-03,-4.635883669834583998e-05,-3.978029417339712381e-05,-2.134368332917802036e-05
-5.423668771982192993e-04,-5.777067417511716485e-05,-3.265888517489656806e-05,-2.725242302403785288e-05
8.885692805051803589e-04,-5.346448597265407443e-05,-3.534610732458531857e-05,-2.502279312466271222e-05
3.817386925220489502e-03,-4.465063102543354034e-05,-4.084628017153590918e-05,-2.045922155957669020e-05
-2.686941996216773987e-03,-6.422446313081309199e-05,-2.863147710741031915e-05,-3.059401569771580398e-05
1.576062291860580444e-03,-5.139557470101863146e-05,-3.663718234747648239e-05,-2.395156843704171479e-05
1.062374562025070190e-03,-5.294143920764327049e-05,-3.567250678315758705e-05,-2.475197470630519092e-05
5.171630531549453735e-03,-4.057523619849234819e-05,-4.338948201620951295e-05,-1.834909198805689812e-05
-4.625132307410240173e-03,-7.005716179264709353e-05,-2.499165384506341070e-05,-3.361403287271969020e-05
6.333310157060623169e-03,-3.707932773977518082e-05,-4.557106149150058627e-05,-1.653900471865199506e-05
-2.165354788303375244e-03,-6.265482807066291571e-05,-2.961098834930453449e-05,-2.978130214614793658e-05
-2.954801544547080994e-03,-6.503054464701563120e-05,-2.812845013977494091e-05,-3.101138645433820784e-05
-1.434390340000391006e-02,-9.930437954608350992e-05,-6.740290700690820813e-06,-4.875745071331039071e-05
9.234279394149780273e-03,-2.834929182427003980e-05,-5.101892747916281223e-05,-1.201882696477696300e-05
1.914691179990768433e-03,-5.037652590544894338e-05,-3.727310831891372800e-05,-2.342393054277636111e-05
-8.594393730163574219e-03,-8.200207957997918129e-05,-1.753758078848477453e-05,-3.979878238169476390e-05
3.597907721996307373e-03,-4.531112062977626920e-05,-4.043411172460764647e-05,-2.080120248137973249e-05
3.409516066312789917e-04,-5.511246126843616366e-05,-3.431770892348140478e-05,-2.587607013992965221e-05
-1.056607440114021301e-02,-8.793555753072723746e-05,-1.383486414852086455e-05,-4.287097908672876656e-05
-7.905466482043266296e-03,-7.992885366547852755e-05,-1.883135155367199332e-05,-3.872532397508621216e-05
2.211637794971466064e-03,-4.948290006723254919e-05,-3.783076681429520249e-05,-2.296123784617520869e-05
-9.912680834531784058e-04,-5.912157939746975899e-05,-3.181586362188681960e-05,-2.795188629534095526e-05
1.082558929920196533e-02,-2.356046752538532019e-05,-5.400733061833307147e-05,-9.539304301142692566e-06
3.485478460788726807e-03,-4.564946721075102687e-05,-4.022297071060165763e-05,-2.097639298881404102e-05
-4.872865974903106689e-03,-7.080267823766916990e-05,-2.452642183925490826e-05,-3.400004061404615641e-05
4.188280552625656128e-03,-4.353448457550257444e-05,-4.154280031798407435e-05,-1.988131043617613614e-05
4.266306757926940918e-03,-4.329967487137764692e-05,-4.168933082837611437e-05,-1.975973282242193818e-05
1.727696508169174194e-03,-5.093925574328750372e-05,-3.692194150062277913e-05,-2.371529626543633640e-05
-7.742485031485557556e-03,-7.943838136270642281e-05,-1.913742198667023331e-05,-3.847137122647836804e-05
6.999704986810684204e-03,-3.507392102619633079e-05,-4.682251164922490716e-05,-1.550065644551068544e-05
-2.318395301699638367e-03,-6.311537435976788402e-05,-2.932358802354428917e-05,-3.001976074301637709e-05
-5.379326641559600830e-03,-7.232680218294262886e-05,-2.357531229790765792e-05,-3.478919097688049078e-05
4.097811877727508545e-03,-4.380673635751008987e-05,-4.137290670769289136e-05,-2.002227120101451874e-05
-2.369634807109832764e-03,-6.326957372948527336e-05,-2.922736348409671336e-05,-3.009960346389561892e-05
3.144800662994384766e-03,-4.667468601837754250e-05,-3.958319575758650899e-05,-2.150722139049321413e-05
9.647049009799957275e-03,-2.710712578846141696e-05,-5.179408617550507188e-05,-1.137566869147121906e-05
4.132017493247985840e-03,-4.370380338514223695e-05,-4.143713886151090264e-05,-1.996897481149062514e-05
5.403358489274978638e-03,-3.987789386883378029e-05,-4.382464976515620947e-05,-1.798802259145304561e-05
1.439283788204193115e-02,-1.282535959035158157e-05,-6.070644303690642118e-05,-3.980952897109091282e-06
-1.035836525261402130e-02,-8.731048728805035353e-05,-1.422493187419604510e-05,-4.254733357811346650e-05
-5.404440686106681824e-03,-7.240237755468115211e-05,-2.352814954065252095e-05,-3.482832107692956924e-05
-5.365435034036636353e-03,-7.228499453049153090e-05,-2.360140388191211969e-05,-3.476754500297829509e-05
6.959747523069381714e-03,-3.519415622577071190e-05,-4.674747469834983349e-05,-1.556291317683644593e-05
-2.049233764410018921e-03,-6.230537837836891413e-05,-2.982905971293803304e-05,-2.960036727017723024e-05
-4.270369186997413635e-03,-6.898955325596034527e-05,-2.565788054198492318e-05,-3.306125290691852570e-05
-4.291912540793418884e-03,-6.905438203830271959e-05,-2.561742257967125624e-05,-3.309482053737156093e-05
-1.289942115545272827e-02,-9.495742415310814977e-05,-9.452956874156370759e-06,-4.650671326089650393e-05
1.302272453904151917e-02,-1.694851380307227373e-05,-5.813343886984512210e-05,-6.115813448559492826e-06
-2.033678814768791199e-03,-6.225855759112164378e-05,-2.985827268275897950e-05,-2.957612741738557816e-05
-1.347461715340614319e-03,-6.019349530106410384e-05,-3.114694845862686634e-05,-2.850689270417205989e-05
6.228487938642501831e-03,-3.739477688213810325e-05,-4.537421045824885368e-05,-1.670233541517518461e-05
3.799017518758773804e-03,-4.470591375138610601e-05,-4.081178485648706555e-05,-2.048784153885208070e-05
-1.227826438844203949e-02,-9.308814333053305745e-05,-1.061945840774569660e-05,-4.553885082714259624e-05
1.794606447219848633e-03,-5.073790089227259159e-05,-3.704759728861972690e-05,-2.361104270676150918e-05
-4.973322153091430664e-03,-7.110499427653849125e-05,-2.433777081023436040e-05,-3.415656829020008445e-05
-1.268330961465835571e-04,-5.652018444379791617e-05,-3.343923162901774049e-05,-2.660495374584570527e-05
-2.829533070325851440e-03,-6.465357000706717372e-05,-2.836370003933552653e-05,-3.081619797740131617e-05
1.200118660926818848e-02,-2.002267865464091301e-05,-5.621504533337429166e-05,-7.707538316026329994e-06
-7.159514352679252625e-03,-7.768401701468974352e-05,-2.023220986302476376e-05,-3.756301157409325242e-05
-3.188826143741607666e-03,-6.573480641236528754e-05,-2.768896410998422652e-05,-3.137603562208823860e-05
-1.022212952375411987e-02,-8.690050890436396003e-05,-1.448077273380476981e-05,-4.233505751471966505e-05
-5.421958863735198975e-03,-7.245509186759591103e-05,-2.349525493627879769e-05,-3.485561683191917837e-05
7.588207721710205078e-03,-3.330290201120078564e-05,-4.792769323103129864e-05,-1.458367114537395537e-05
4.628755152225494385e-03,-4.220894334139302373e-05,-4.236998938722535968e-05,-1.919498026836663485e-05
1.185844093561172485e-02,-2.045225846813991666e-05,-5.594697722699493170e-05,-7.929957064334303141e-06
1.504117250442504883e-02,-1.087429700419306755e-05,-6.192397995619103312e-05,-2.970751665998250246e-06
6.121467798948287964e-03,-3.771683986997231841e-05,-4.517322668107226491e-05,-1.686908944975584745e-05
9.426917880773544312e-03,-2.776957990135997534e-05,-5.138069536769762635e-05,-1.171866824734024704e-05
-3.351271152496337891e-05,-5.623935430776327848e-05,-3.361448034411296248e-05,-2.645954737090505660e-05
9.878601878881454468e-03,-2.641029277583584189e-05,-5.222894105827435851e-05,-1.101486486732028425e-05
-2.320287376642227173e-02,-1.259641576325520873e-04,9.896406481857411563e-06,-6.256115739233791828e-05
1.774545758962631226e-02,-2.736152964644134045e-06,-6.700248923152685165e-05,1.242966391146183014e-06
-7.018910720944404602e-03,-7.726089097559452057e-05,-2.049625800282228738e-05,-3.734392885235138237e-05
-1.961903646588325500e-03,-6.204256351338699460e-05,-2.999306343554053456e-05,-2.946429231087677181e-05
1.642592251300811768e-03,-5.119536217534914613e-05,-3.676212509162724018e-05,-2.384790423093363643e-05
5.106478929519653320e-03,-4.077130870427936316e-05,-4.326712951296940446e-05,-1.845060978666879237e-05
-3.240156918764114380e-03,-6.588928226847201586e-05,-2.759256858553271741e-05,-3.145601658616214991e-05
9.808015078306198120e-03,-2.662272163433954120e-05,-5.209637311054393649e-05,-1.112485551857389510e-05
-5.516393110156059265e-03,-7.273928349604830146e-05,-2.331791074539069086e-05,-3.500276216072961688e-05
1.331862062215805054e-03,-5.213046097196638584e-05,-3.617858601501211524e-05,-2.433207191643305123e-05
1.228295639157295227e-02,-1.917473855428397655e-05,-5.674418935086578131e-05,-7.268492481671273708e-06
4.923388361930847168e-03,-4.132228787057101727e-05,-4.292328958399593830e-05,-1.873589644674211740e-05
-1.276775822043418884e-02,-9.456120460527017713e-05,-9.700212103780359030e-06,-4.630156036000698805e-05
-1.446243003010749817e-02,-9.966107609216123819e-05,-6.517704605357721448e-06,-4.894213270745240152e-05
7.156591862440109253e-03,-3.460179141256958246e-05,-4.711713700089603662e-05,-1.525620245956815779e-05
-3.043342381715774536e-03,-6.529699749080464244e-05,-2.796217631839681417e-05,-3.114934588666073978e-05
-2.764591947197914124e-03,-6.445813778555020690e-05,-2.848565600288566202e-05,-3.071500759688206017e-05
6.467763334512710571e-03,-3.667471901280805469e-05,-4.582355177262797952e-05,-1.632950807106681168e-05
2.646468579769134521e-03,-4.817434091819450259e-05,-3.864735481329262257e-05,-2.228370067314244807e-05
-1.323318108916282654e-03,-6.012083758832886815e-05,-3.119229222647845745e-05,-2.846927236532792449e-05
-5.770809948444366455e-03,-7.350491068791598082e-05,-2.284013135067652911e-05,-3.539918179740197957e-05
-1.768523827195167542e-03,-6.146061787148937583e-05,-3.035622103197965771e-05,-2.916297307820059359e-05
4.328496754169464111e-03,-4.311252268962562084e-05,-4.180611722404137254e-05,-1.966282798093743622e-05
2.743002027273178101e-03,-4.788384103449061513e-05,-3.882863529725000262e-05,-2.213328843936324120e-05
4.223849624395370483e-03,-4.342744796304032207e-05,-4.160960088483989239e-05,-1.982588582905009389e-05
-1.254883594810962677e-02,-9.390238847117871046e-05,-1.011134008876979351e-05,-4.596044163918122649e-05
-6.493654102087020874e-03,-7.568020373582839966e-05,-2.148266321455594152e-05,-3.652549276011995971e-05
-2.894045785069465637e-03,-6.484770710812881589e-05,-2.824254806910175830e-05,-3.091671896982006729e-05
3.706075251102447510e-03,-4.498561611399054527e-05,-4.063724190928041935e-05,-2.063266219920478761e-05
1.734798029065132141e-02,-3.932291292585432529e-06,-6.625605601584538817e-05,6.236296030692756176e-07
-1.487659662961959839e-02,-1.009074476314708591e-04,-5.739921107306145132e-06,-4.958747013006359339e-05
