-3.477051258087158203e+00,-9.060920774936676025e-02,-1.102171182632446289e+00,-2.868299961090087891e+00
-4.764344215393066406e+00,1.352260112762451172e+00,-2.804331779479980469e-01,-3.430637598037719727e+00
-2.425360679626464844e+00,-1.115012645721435547e+00,-1.348061800003051758e+00,-3.806188106536865234e+00
-5.292289257049560547e-01,4.003281593322753906e-01,-4.672961831092834473e-01,8.869237899780273438e-01
-1.885208606719970703e+00,-3.639949858188629150e-02,3.257481098175048828e+00,-3.109600841999053955e-01
-2.900487422943115234e+00,2.077708691358566284e-01,-2.371071338653564453e+00,-2.577858269214630127e-01
-2.498678684234619141e+00,-2.677652835845947266e-01,-1.579316258430480957e-01,-1.613801836967468262e+00
-4.140983104705810547e+00,3.463318943977355957e-02,-6.466540694236755371e-01,-2.711381196975708008e+00
-3.662137508392333984e+00,-1.783389210700988770e+00,-1.080659866333007812e+00,-2.441849231719970703e+00
-4.051364421844482422e+00,8.292450308799743652e-01,4.200585186481475830e-01,4.205710291862487793e-01
-1.348692774772644043e-01,3.415040016174316406e+00,2.719307184219360352e+00,1.852645397186279297e+00
-9.024221897125244141e-01,-1.356256008148193359e+00,-3.439213514328002930e+00,-3.069119930267333984e+00
-3.187030315399169922e+00,-1.234957814216613770e+00,-1.917267322540283203e+00,-4.512226581573486328e+00
-2.405601739883422852e+00,-3.165073394775390625e+00,-1.737226724624633789e+00,-1.448419094085693359e+00
-2.077170610427856445e+00,1.810703277587890625e+00,-8.205567002296447754e-01,-1.419405698776245117e+00
-2.357561349868774414e+00,-2.699251651763916016e+00,8.651273250579833984e-01,-1.749919652938842773e+00
-3.011217594146728516e+00,3.187052249908447266e+00,-7.103819251060485840e-01,-2.399174213409423828e+00
-2.726147890090942383e+00,-2.180010825395584106e-01,-1.965383529663085938e+00,-1.898847103118896484e+00
4.745423793792724609e-02,-1.336429715156555176e+00,-1.161973953247070312e+00,-1.516106247901916504e+00
-4.323880195617675781e+00,2.920138835906982422e-01,-7.229985594749450684e-01,-1.414347529411315918e+00
-1.774347305297851562e+00,-3.413624286651611328e+00,3.518563508987426758e-02,-3.706891536712646484e+00
-4.113108634948730469e+00,-2.114126920700073242e+00,-1.166799545288085938e+00,-1.517129540443420410e+00
-2.371367454528808594e+00,2.445894181728363037e-01,-3.450816392898559570e+00,-3.335898160934448242e+00
-3.670361995697021484e+00,1.035122156143188477e+00,-3.355351090431213379e-01,-1.340443253517150879e+00
-2.744074106216430664e+00,-1.344480276107788086e+00,-1.817966938018798828e+00,-4.110239505767822266e+00
-1.464360237121582031e+00,2.654482364654541016e+00,-1.061681032180786133e+00,-6.301624774932861328e-01
-2.397306680679321289e+00,3.094385862350463867e-01,-6.269473433494567871e-01,-7.104052305221557617e-01
-3.540921688079833984e+00,-6.073887348175048828e-01,1.570273637771606445e+00,-3.527842462062835693e-01
-2.201853752136230469e+00,-2.018655985593795776e-01,-3.000239610671997070e+00,-1.085295438766479492e+00
-1.664837121963500977e+00,-3.719762325286865234e+00,3.855348527431488037e-01,-2.991018533706665039e+00
-3.920403957366943359e+00,3.188127875328063965e-01,2.703770399093627930e+00,-1.752830505371093750e+00
-3.680765151977539062e+00,-2.079640150070190430e+00,-1.399552106857299805e+00,-2.268366813659667969e+00
-4.170936346054077148e-01,3.546255826950073242e-02,-1.552267670631408691e-01,-3.145036935806274414e+00
-3.509355068206787109e+00,-1.598364233970642090e+00,-2.274134755134582520e-01,-3.280847311019897461e+00
-2.116966962814331055e+00,-1.189972519874572754e+00,8.906441926956176758e-02,-1.433879971504211426e+00
-1.075688600540161133e+00,1.109525188803672791e-01,-9.986961483955383301e-01,-2.287770509719848633e+00
-6.044752597808837891e+00,-5.884357690811157227e-01,-2.758912444114685059e-01,-2.924792051315307617e+00
-1.658961296081542969e+00,2.481854677200317383e+00,-7.110111117362976074e-01,-3.788249969482421875e+00
-2.495995998382568359e+00,5.590008199214935303e-02,-1.976990103721618652e-01,-2.938321590423583984e+00
-3.078443050384521484e+00,-1.961608886718750000e+00,-1.541398763656616211e+00,-3.769169807434082031e+00
-4.344070434570312500e+00,7.560160160064697266e-01,-1.702396154403686523e+00,-2.144810199737548828e+00
-4.628913879394531250e+00,1.196930885314941406e+00,-8.720570206642150879e-01,-2.561255395412445068e-01
-2.332053422927856445e+00,7.359990477561950684e-01,4.285744428634643555e-01,-2.417072296142578125e+00
