1.947112614288926125e-04,-8.733965456485748291e-03,5.383064039051532745e-03,-7.435478270053863525e-03
2.024942805292084813e-04,-6.827011704444885254e-03,-7.781782653182744980e-03,-1.114580780267715454e-03
2.238557208329439163e-04,5.093216896057128906e-04,9.655728004872798920e-03,8.777372539043426514e-03
2.061950217466801405e-04,-3.095392137765884399e-03,7.864730432629585266e-04,9.560566395521163940e-03
1.284425088670104742e-04,-1.064078509807586670e-02,-1.124057173728942871e-02,2.796024084091186523e-03
3.449105715844780207e-04,1.944905892014503479e-02,2.220596186816692352e-03,-1.144704222679138184e-02
2.993229427374899387e-04,1.089722663164138794e-02,-5.357384216040372849e-03,-1.563671231269836426e-02
2.074532385449856520e-04,-4.743747413158416748e-03,-4.302044399082660675e-03,1.472458243370056152e-03
2.669581444934010506e-04,1.144933328032493591e-02,7.332004606723785400e-04,7.405743002891540527e-03
4.912623262498527765e-05,-2.128685265779495239e-02,5.459110252559185028e-03,-1.534069329500198364e-02
2.385401312494650483e-04,1.192178577184677124e-03,1.443602796643972397e-02,1.710720360279083252e-03
2.763720112852752209e-04,2.379555255174636841e-03,3.985996358096599579e-03,-1.661741733551025391e-02
2.416003553662449121e-04,4.640303552150726318e-03,2.105334773659706116e-03,-3.669776022434234619e-03
2.070835180347785354e-04,-6.029393523931503296e-03,-4.055601544678211212e-03,-4.931017756462097168e-04
2.827493881341069937e-04,4.704538732767105103e-03,4.651014693081378937e-03,-1.477101445198059082e-02
2.146437764167785645e-04,-5.848027765750885010e-03,9.790134616196155548e-03,1.866925507783889771e-02
2.105882158502936363e-04,-4.072792828083038330e-03,4.567640833556652069e-03,6.991598755121231079e-03
2.662099723238497972e-04,9.773239493370056152e-03,-5.022997502237558365e-03,-6.713271141052246094e-03
1.883503573480993509e-04,-7.566511631011962891e-03,3.661553375422954559e-03,1.785142719745635986e-02
2.823490649461746216e-04,1.351968571543693542e-02,-7.606265600770711899e-03,2.093076705932617188e-03
3.880996373482048512e-04,2.676856331527233124e-02,1.145060453563928604e-02,2.768564969301223755e-03
1.315465342486277223e-04,-1.447543501853942871e-02,4.415853880345821381e-03,1.800358295440673828e-04
2.680683101061731577e-04,1.121203601360321045e-02,-3.546562045812606812e-03,3.039926290512084961e-03
4.079979262314736843e-04,2.231707051396369934e-02,5.261425860226154327e-03,-1.731970161199569702e-02
3.216015466023236513e-04,1.252993941307067871e-03,1.025632116943597794e-02,-2.306004613637924194e-02
2.105792664224281907e-04,-6.358176469802856445e-04,-7.009348832070827484e-03,4.684828221797943115e-03
1.472166186431422830e-04,-1.287765800952911377e-02,7.934682071208953857e-05,8.791424334049224854e-04
2.455959620419889688e-04,1.854483038187026978e-03,9.884259663522243500e-03,-6.301909685134887695e-03
3.393211518414318562e-04,1.558975502848625183e-02,2.568827010691165924e-03,-1.398739218711853027e-02
2.242029295302927494e-04,-2.046972513198852539e-04,4.504983313381671906e-03,3.174711018800735474e-03
2.255150466226041317e-04,-8.984766900539398193e-04,-4.168476909399032593e-03,-5.883947014808654785e-03
1.944006216945126653e-04,-6.951175630092620850e-03,-6.734063848853111267e-03,6.088666617870330811e-03
2.037229278357699513e-04,-1.426990330219268799e-02,9.595022536814212799e-03,-1.669284701347351074e-02
7.758630090393126011e-05,-1.728014647960662842e-02,4.001793451607227325e-03,-2.840019762516021729e-03
2.434005291434004903e-04,6.566159427165985107e-03,1.695364713668823242e-03,-6.313323974609375000e-04
2.256829757243394852e-04,3.410428762435913086e-04,6.056834943592548370e-03,4.195410758256912231e-03
2.532630460336804390e-04,3.438215702772140503e-03,1.833159476518630981e-04,-1.300247758626937866e-02
4.544506373349577188e-04,3.785949200391769409e-02,-5.724253598600625992e-03,-3.762885928153991699e-03
2.629588998388499022e-04,3.394201397895812988e-03,2.153683453798294067e-05,-1.302081346511840820e-02
4.015421727672219276e-04,2.761444821953773499e-02,7.663312368094921112e-03,-9.098082780838012695e-03
1.961620291694998741e-04,-5.768001079559326172e-03,-1.523884385824203491e-02,-5.522809922695159912e-03
