-4.663299769163131714e-03,5.658745765686035156e-03,5.393642932176589966e-04,2.589289098978042603e-03
-6.742533296346664429e-03,1.214896328747272491e-02,-1.130347140133380890e-02,2.711266279220581055e-03
-1.046438887715339661e-02,-3.971703350543975830e-03,-7.411928847432136536e-03,-4.598818719387054443e-03
1.050546765327453613e-03,6.683368235826492310e-03,1.324455253779888153e-02,6.467960774898529053e-04
6.241280585527420044e-03,1.161407865583896637e-02,-1.525149308145046234e-02,1.446787267923355103e-03
4.737515002489089966e-03,1.065859757363796234e-02,-5.752554163336753845e-03,-2.411480993032455444e-03
1.411772891879081726e-02,1.247766800224781036e-02,-6.055625155568122864e-03,-8.741915225982666016e-03
-3.733899444341659546e-03,-6.030671298503875732e-03,6.901305168867111206e-04,-4.173237830400466919e-03
-1.135185733437538147e-02,-1.007910445332527161e-02,2.067794278264045715e-02,-5.082767456769943237e-03
-6.160326302051544189e-04,8.140016347169876099e-03,8.800737559795379639e-04,-5.645707249641418457e-03
3.656126558780670166e-03,-3.302467986941337585e-03,-2.783710137009620667e-03,6.717357784509658813e-03
-3.997117280960083008e-03,-1.052170991897583008e-03,4.484020173549652100e-04,6.418958306312561035e-03
-5.935981869697570801e-03,-4.300028085708618164e-04,-7.318152114748954773e-03,7.173076272010803223e-03
3.611892461776733398e-04,1.118738204240798950e-03,2.793017774820327759e-03,3.860183060169219971e-04
1.695789396762847900e-03,3.668444231152534485e-03,7.588485255837440491e-03,1.915868371725082397e-03
1.230427436530590057e-02,3.485986962914466858e-03,-7.159193977713584900e-03,-9.449470788240432739e-03
-2.072487026453018188e-03,4.127886146306991577e-03,-6.309691816568374634e-04,-1.384627446532249451e-02
-7.743198424577713013e-03,8.665602654218673706e-03,5.903583019971847534e-03,6.784811615943908691e-03
-7.219687104225158691e-04,-1.373691204935312271e-02,4.976175725460052490e-03,-1.697681844234466553e-03
-6.156753748655319214e-03,-8.884101174771785736e-03,2.675058320164680481e-03,7.530227303504943848e-03
3.462895750999450684e-03,2.162387594580650330e-03,2.781787887215614319e-03,5.860302597284317017e-03
-1.571681350469589233e-03,-1.194284483790397644e-02,2.819698303937911987e-03,6.865613162517547607e-03
-1.044385135173797607e-03,-9.856828488409519196e-03,-1.448246277868747711e-02,-1.009721308946609497e-02
5.235299468040466309e-03,-6.416440010070800781e-04,7.363589480519294739e-03,6.003580987453460693e-03
2.340164035558700562e-03,-6.530173122882843018e-04,2.107102423906326294e-03,-1.493483781814575195e-03
9.012136608362197876e-03,7.331484928727149963e-03,5.114467814564704895e-03,-8.914656937122344971e-04
