8.071938529610633850e-03,-4.025470465421676636e-03,-9.845947846770286560e-03,5.950225517153739929e-03
-2.931197872385382652e-03,1.074318587779998779e-02,1.765991677530109882e-03,-9.697431232780218124e-04
-5.938490387052297592e-03,-1.183967664837837219e-02,1.134649664163589478e-02,3.642818424850702286e-03
1.439657993614673615e-03,2.785813063383102417e-03,2.989690750837326050e-03,8.067907765507698059e-03
-2.085658721625804901e-02,-7.211416959762573242e-05,-7.278607692569494247e-03,8.788562845438718796e-04
3.026643535122275352e-03,1.143876463174819946e-03,-1.342914067208766937e-03,1.662512309849262238e-02
5.877848714590072632e-03,-2.870853990316390991e-03,5.025976337492465973e-03,-3.426727140322327614e-03
3.301236778497695923e-03,-8.694317191839218140e-03,2.750220941379666328e-03,-8.432675153017044067e-03
5.614961031824350357e-03,1.743662357330322266e-02,-1.354598556645214558e-03,-4.129923880100250244e-03
1.905184425413608551e-02,7.561579346656799316e-03,-3.685629926621913910e-03,-1.639332389459013939e-03
7.016231771558523178e-03,6.749846041202545166e-03,4.982864484190940857e-03,-6.861748173832893372e-03
-1.208824478089809418e-02,-1.266401261091232300e-03,-5.494513083249330521e-03,7.033615373075008392e-03
-3.219522535800933838e-03,9.609606117010116577e-03,-1.137481722980737686e-02,1.857684459537267685e-03
-1.074518004315905273e-04,7.562056183815002441e-03,-7.388297002762556076e-03,-3.122078021988272667e-03
-8.057248778641223907e-03,6.378367543220520020e-04,9.671821317169815302e-05,8.876626379787921906e-03
7.591554429382085800e-03,-6.598990410566329956e-03,2.586774062365293503e-04,5.386812612414360046e-03
9.029463864862918854e-03,4.749476909637451172e-03,-4.443280398845672607e-03,9.549271315336227417e-03
1.657583750784397125e-03,-6.614688783884048462e-03,3.661662805825471878e-03,-5.232383497059345245e-03
9.295702911913394928e-03,-2.472806721925735474e-03,1.261306554079055786e-02,-9.252742864191532135e-03
-3.541087498888373375e-03,-1.400882378220558167e-02,-3.259391291067004204e-03,-4.821314476430416107e-03
-1.792723312973976135e-02,6.756339222192764282e-03,2.025378635153174400e-03,-1.654112013056874275e-03
-6.517163477838039398e-03,-3.491643816232681274e-03,-8.147332118824124336e-05,5.749945994466543198e-03
