-1.041479117702692747e-04,-6.344319990603253245e-05,2.039652317762374878e-03,-2.510301768779754639e-03
-1.081555965356528759e-04,-5.628818325931206346e-05,1.296401023864746094e-05,-4.547331482172012329e-03
-1.227595494128763676e-04,-5.726020026486366987e-05,4.643965512514114380e-03,-5.169557407498359680e-03
-5.920706098549999297e-05,-6.405798194464296103e-05,-1.060920208692550659e-02,3.112368285655975342e-04
-6.048860814189538360e-05,-9.138842870015650988e-05,1.902431249618530273e-03,7.107703015208244324e-03
-6.597267201868817210e-05,-7.576816278742626309e-05,-3.460932523012161255e-03,2.854386344552040100e-03
-1.282445737160742283e-04,-4.741358861792832613e-05,1.846171915531158447e-03,-7.971087470650672913e-03
-4.032489232486113906e-05,-1.022388169076293707e-04,9.255968034267425537e-04,1.103272568434476852e-02
1.961438101716339588e-06,-9.803334978641942143e-05,-1.310167461633682251e-02,1.248463615775108337e-02
-1.123491965699940920e-04,-8.948635513661429286e-05,1.596898771822452545e-02,3.551820293068885803e-03
-8.131279901135712862e-05,-6.248426507227122784e-05,-4.952274262905120850e-03,-1.396318897604942322e-03
-4.216845263727009296e-05,-7.692077633691951632e-05,-9.793333709239959717e-03,4.556847736239433289e-03
-6.870397919556125998e-05,-9.370394400320947170e-05,5.293425172567367554e-03,7.202434353530406952e-03
-5.738661639043129981e-05,-9.481808228883892298e-05,2.534322440624237061e-03,8.154206909239292145e-03
-9.245293767889961600e-05,-6.710643356200307608e-05,3.045611083507537842e-04,-8.951220661401748657e-04
-8.401352533837780356e-05,-5.679843889083713293e-05,-6.701983511447906494e-03,-2.986347302794456482e-03
-9.128543024417012930e-05,-6.441793084377422929e-05,-1.225661486387252808e-03,-1.501889899373054504e-03
-1.314430555794388056e-04,-5.717873864341527224e-05,7.104575634002685547e-03,-5.705351009964942932e-03
-1.028166589094325900e-04,-3.504079359117895365e-05,-1.096254959702491760e-02,-9.573368355631828308e-03
-4.858347529079765081e-05,-7.486323011107742786e-05,-8.862979710102081299e-03,3.658767789602279663e-03
-4.634388824342750013e-05,-7.581910904264077544e-05,-9.082231670618057251e-03,4.032038152217864990e-03
-9.152956044999882579e-05,-8.741311467019841075e-05,9.061485528945922852e-03,4.265991970896720886e-03
-1.036025278153829277e-04,-1.000786141958087683e-04,1.816025748848915100e-02,6.734410300850868225e-03
-1.482789230067282915e-04,-2.931969356723129749e-05,-4.325509071350097656e-04,-1.370988972485065460e-02
-1.072727754944935441e-04,-6.899880827404558659e-05,5.406562238931655884e-03,-1.298727467656135559e-03
-4.053882730659097433e-05,-9.569087706040591002e-05,-1.922193914651870728e-03,9.373486042022705078e-03
-8.391123265027999878e-05,-5.058404349256306887e-05,-9.492505341768264771e-03,-4.542950540781021118e-03
-5.733843863708898425e-05,-9.950075764209032059e-05,4.601020365953445435e-03,9.334569796919822693e-03
-1.210082846228033304e-04,-5.941242125118151307e-05,5.096670240163803101e-03,-4.524432122707366943e-03
-4.341992462286725640e-05,-1.038984482875093818e-04,2.552907913923263550e-03,1.126638706773519516e-02
-8.705473010195419192e-05,-6.034664693288505077e-05,-4.251036792993545532e-03,-2.274591475725173950e-03
-9.717271314002573490e-05,-7.463467045454308391e-05,5.006510764360427856e-03,7.178392261266708374e-04
-7.858422031858935952e-05,-6.381532875820994377e-05,-5.145430564880371094e-03,-8.996874094009399414e-04
-1.210949267260730267e-04,-8.055995567701756954e-05,1.451760716736316681e-02,7.881857454776763916e-04
-9.209856216330081224e-05,-8.309333497891202569e-05,7.305774837732315063e-03,3.145972266793251038e-03
-7.534647738793864846e-05,-6.852867954876273870e-05,-3.982208669185638428e-03,4.776716232299804688e-04
-8.430784509982913733e-05,-9.289615263696759939e-05,9.421154856681823730e-03,6.073318421840667725e-03
-1.586744328960776329e-04,-1.887204416561871767e-05,-2.085458487272262573e-03,-1.695395819842815399e-02
-1.797087752493098378e-04,-1.210097980219870806e-05,9.541809558868408203e-04,-1.990486122667789459e-02
-1.219360565301030874e-04,-3.715437924256548285e-05,-4.525993019342422485e-03,-1.017650030553340912e-02
-5.526292807189747691e-05,-8.523843280272558331e-05,-2.332624047994613647e-03,5.871335044503211975e-03
-1.089475335902534425e-04,-6.247791316127404571e-05,2.990823239088058472e-03,-3.037856891751289368e-03
-9.905248589348047972e-05,-7.543984975200146437e-05,5.904760211706161499e-03,8.087567985057830811e-04
-9.520939784124493599e-05,-7.276285032276064157e-05,3.610327839851379395e-03,3.636609762907028198e-04
