1.146346767200157046e-04,6.835756823420524597e-03,4.792353138327598572e-03,-9.369087638333439827e-05
5.615083500742912292e-05,-1.902846619486808777e-03,8.349049836397171021e-03,-8.073844946920871735e-05
1.270136999664828181e-04,2.028228715062141418e-03,-5.128446966409683228e-03,-1.398842869093641639e-04
1.838209427660331130e-04,2.017740719020366669e-02,4.721622914075851440e-03,-8.940693805925548077e-05
-2.404427505098283291e-06,-1.477804407477378845e-02,6.228059530258178711e-03,-9.470032091485336423e-05
1.203359133796766400e-04,-3.912048414349555969e-03,-1.152890548110008240e-02,-1.706652401480823755e-04
-4.367190558696165681e-05,-1.168846432119607925e-02,2.148430421948432922e-02,-2.514816515031270683e-05
1.841906196204945445e-04,2.185081876814365387e-02,6.927616894245147705e-03,-7.892690337030217052e-05
6.199942436069250107e-05,-4.847971722483634949e-03,2.733994275331497192e-03,-1.069606660166755319e-04
1.015576272038742900e-04,4.056068137288093567e-03,4.450481384992599487e-03,-9.618425247026607394e-05
6.070341623853892088e-05,-2.408033236861228943e-03,6.439663469791412354e-03,-8.948407776188105345e-05
1.282996818190440536e-04,4.815066233277320862e-03,-1.633375883102416992e-03,-1.232334470842033625e-04
1.172872580355033278e-04,-2.247139811515808105e-03,-8.423339575529098511e-03,-1.561498793307691813e-04
4.531606100499629974e-05,-1.211705245077610016e-02,-2.829063683748245239e-03,-1.344407646683976054e-04
4.988980072084814310e-05,-8.704420179128646851e-04,1.143994554877281189e-02,-6.650707655353471637e-05
1.320062292506918311e-04,1.419443637132644653e-03,-7.297784090042114258e-03,-1.498325873399153352e-04
1.246938336407765746e-04,7.078068330883979797e-03,2.444401383399963379e-03,-1.041474606608971953e-04
3.096145519521087408e-05,-1.491681765764951706e-02,-2.858001738786697388e-03,-1.355362910544499755e-04
1.695767132332548499e-04,6.995165720582008362e-03,-9.635005146265029907e-03,-1.584015408298000693e-04
1.123870752053335309e-04,3.883415833115577698e-03,1.325711607933044434e-03,-1.102711685234680772e-04
8.394243195652961731e-06,-1.339735183864831924e-02,5.250684916973114014e-03,-9.861165017355233431e-05
9.670322469901293516e-05,4.023008048534393311e-03,5.699079483747482300e-03,-9.059059811988845468e-05
7.048231782391667366e-05,-4.304625093936920166e-03,1.220833510160446167e-03,-1.135659840656444430e-04
8.730760600883513689e-05,-3.844052553176879883e-04,2.134148031473159790e-03,-1.081139635061845183e-04
1.173076889244839549e-04,-1.463830471038818359e-03,-7.350046187639236450e-03,-1.510616275481879711e-04
8.496791997458785772e-05,-1.627616584300994873e-03,1.045793294906616211e-03,-1.134284539148211479e-04
7.159328379202634096e-05,-4.341008141636848450e-03,8.745528757572174072e-04,-1.151330070570111275e-04
1.100293156923726201e-04,-6.369855254888534546e-04,-4.271022975444793701e-03,-1.369544334011152387e-04
9.301454701926559210e-05,1.794397830963134766e-03,3.613295033574104309e-03,-1.007224927889183164e-04
6.226905679795891047e-05,-6.672156974673271179e-03,1.499317586421966553e-04,-1.191898918477818370e-04
5.110474012326449156e-05,-1.095084287226200104e-02,-2.766203135251998901e-03,-1.337563444394618273e-04
9.341693657916039228e-05,9.274447336792945862e-03,1.380720920860767365e-02,-5.238132143858820200e-05
7.513524906244128942e-05,-5.943547934293746948e-03,-2.276636660099029541e-03,-1.298316637985408306e-04
1.396087609464302659e-04,8.208556100726127625e-03,2.512335777282714844e-05,-1.146179129136726260e-04
1.002304052235558629e-04,4.163738340139389038e-04,-2.081133425235748291e-04,-1.183524000225588679e-04
3.476491838227957487e-05,-1.342440955340862274e-02,-1.816686242818832397e-03,-1.303470198763534427e-04
8.157711999956518412e-05,-3.740172833204269409e-03,-9.595789015293121338e-04,-1.231593487318605185e-04
1.254968083230778575e-04,6.312580779194831848e-03,1.176148653030395508e-03,-1.101047673728317022e-04
1.660112029640004039e-04,8.860217407345771790e-03,-6.116017699241638184e-03,-1.419612672179937363e-04
1.841503981268033385e-04,1.171860285103321075e-02,-7.015272974967956543e-03,-1.450122508686035872e-04
1.791479153325781226e-04,1.168527640402317047e-02,-5.727566778659820557e-03,-1.392431295244023204e-04
-1.917687768582254648e-05,-2.207418903708457947e-02,6.514787673950195312e-04,-1.222504506586119533e-04
1.221163402078673244e-04,1.592043787240982056e-03,-4.423562437295913696e-03,-1.368704251945018768e-04
1.312963577220216393e-04,6.518153473734855652e-03,-8.684396743774414062e-05,-1.157035439973697066e-04
1.152278127847239375e-04,1.519976183772087097e-03,-2.686414867639541626e-03,-1.290970831178128719e-04
1.965310802916064858e-04,1.007994450628757477e-02,-1.257250458002090454e-02,-1.705243048490956426e-04
2.045866713160648942e-04,1.842914335429668427e-02,-3.221895545721054077e-03,-1.256690302398055792e-04
1.447207614546641707e-04,1.530909910798072815e-03,-1.053382828831672668e-02,-1.643210271140560508e-04
1.085733674699440598e-04,-2.450060099363327026e-03,-6.379771977663040161e-03,-1.470461284043267369e-04
7.003446808084845543e-05,-1.670686528086662292e-03,4.967560991644859314e-03,-9.583816427038982511e-05
1.259891723748296499e-05,-1.522795669734477997e-02,1.608740538358688354e-03,-1.155919890152290463e-04
6.362218118738383055e-05,-2.398114651441574097e-03,5.675218999385833740e-03,-9.291231253882870078e-05
1.286808546865358949e-04,7.821420207619667053e-03,2.405222505331039429e-03,-1.040669594658538699e-04
7.912871660664677620e-05,-1.784594729542732239e-03,2.386268228292465210e-03,-1.074651081580668688e-04
2.391518501099199057e-05,-1.240353565663099289e-02,2.481628209352493286e-03,-1.106994168367236853e-04
7.234846998471766710e-05,-9.784363210201263428e-04,5.304010584950447083e-03,-9.408906771568581462e-05
7.636848022229969501e-05,-4.111779853701591492e-03,-8.277222514152526855e-05,-1.193514617625623941e-04
7.196162187028676271e-05,-3.770692273974418640e-03,1.561768352985382080e-03,-1.118513318942859769e-04
1.548644067952409387e-04,5.549913272261619568e-03,-7.703211158514022827e-03,-1.502280065324157476e-04
1.709558564471080899e-04,8.162228390574455261e-03,-8.395444601774215698e-03,-1.524345279904082417e-04
1.104877010220661759e-04,-4.913549870252609253e-03,-1.028271391987800598e-02,-1.654163788771256804e-04
7.462405483238399029e-05,3.820786252617835999e-03,1.130663044750690460e-02,-6.548757664859294891e-05
2.126017789123579860e-04,1.786915399134159088e-02,-6.129819899797439575e-03,-1.389161043334752321e-04
9.127364319283515215e-05,4.792939871549606323e-03,8.206853643059730530e-03,-7.906743849162012339e-05
7.356205605901777744e-05,5.006624385714530945e-03,1.322283037006855011e-02,-5.647659418173134327e-05
9.890673391055315733e-05,5.518594756722450256e-03,7.171303033828735352e-03,-8.346584218088537455e-05
7.273844676092267036e-05,1.591486856341362000e-03,8.739223703742027283e-03,-7.778174767736345530e-05
1.143528934335336089e-04,-5.401624366641044617e-03,-1.198528334498405457e-02,-1.732277014525607228e-04
2.810466685332357883e-05,-4.120549187064170837e-03,1.277170516550540924e-02,-6.164963269839063287e-05
1.382244663545861840e-04,1.246450282633304596e-02,6.255246698856353760e-03,-8.518250251654535532e-05
1.236587559105828404e-04,4.306433722376823425e-03,-1.096621155738830566e-03,-1.209993206430226564e-04
1.114098849939182401e-04,3.351554274559020996e-03,8.537657558917999268e-04,-1.125732087530195713e-04
1.370461395708844066e-04,7.501540705561637878e-03,-2.653896808624267578e-04,-1.161658874480053782e-04
7.324626494664698839e-05,7.448047399520874023e-04,7.437834516167640686e-03,-8.391581650357693434e-05
1.021335920086130500e-04,1.046838238835334778e-03,1.527629792690277100e-04,-1.165149442385882139e-04
8.352515578735619783e-05,8.807761594653129578e-03,1.580153778195381165e-02,-4.358957812655717134e-05
1.351306127617135644e-04,6.379676982760429382e-03,-1.299709081649780273e-03,-1.211959606735035777e-04
1.094128383556380868e-04,5.191935226321220398e-03,3.920642659068107605e-03,-9.817100362852215767e-05
1.584936544531956315e-04,7.596345618367195129e-03,-5.852479487657546997e-03,-1.412140991305932403e-04
1.138841762440279126e-04,-3.361893817782402039e-03,-9.051300585269927979e-03,-1.593533233972266316e-04
1.400207256665453315e-04,7.121341302990913391e-03,-1.581970602273941040e-03,-1.222072605742141604e-04
1.059558417182415724e-05,-8.218947798013687134e-03,1.179529353976249695e-02,-6.744634447386488318e-05
1.270934153581038117e-04,2.891503274440765381e-03,-3.960840404033660889e-03,-1.343450567219406366e-04
1.179349346784874797e-04,1.342329569160938263e-02,1.298460364341735840e-02,-5.464316200232133269e-05
7.740230648778378963e-05,-3.378879278898239136e-03,6.509386003017425537e-04,-1.158049999503418803e-04
1.155606441898271441e-04,-1.579938456416130066e-03,-7.044199854135513306e-03,-1.497286866651847959e-04
6.601099448744207621e-05,1.224901527166366577e-03,1.002783887088298798e-02,-7.212347554741427302e-05
1.311754604103043675e-04,6.693867966532707214e-03,1.873783767223358154e-04,-1.144119305536150932e-04
7.969709986355155706e-05,-6.223600357770919800e-04,3.835324198007583618e-03,-1.005593076115474105e-04
2.042175037786364555e-05,-7.069798186421394348e-03,1.075831055641174316e-02,-7.170511526055634022e-05
5.887597217224538326e-05,-2.084370702505111694e-03,7.372573018074035645e-03,-8.518453978467732668e-05
7.832389383111149073e-05,-7.948180660605430603e-03,-5.887378007173538208e-03,-1.467319962102919817e-04
8.660797902848571539e-05,-2.891374751925468445e-03,-1.131813973188400269e-03,-1.236397947650402784e-04
8.748636173550039530e-05,4.654422402381896973e-03,9.025737643241882324e-03,-7.543918036390095949e-05
4.725446342490613461e-05,-9.917290881276130676e-03,-3.164038062095642090e-04,-1.224025327246636152e-04
6.053516699466854334e-05,-9.575387462973594666e-03,-3.386028110980987549e-03,-1.360644237138330936e-04
8.318266191054135561e-05,-3.041353076696395874e-03,-4.252120852470397949e-04,-1.205195148941129446e-04
1.057808258337900043e-04,-9.979959577322006226e-04,-3.635596483945846558e-03,-1.342264586128294468e-04
1.099550427170470357e-04,-2.014454454183578491e-03,-6.148211658000946045e-03,-1.458563783671706915e-04
-6.022951856721192598e-05,-2.361821942031383514e-02,9.469253942370414734e-03,-8.319923654198646545e-05
1.408239331794902682e-04,2.133959904313087463e-03,-8.664485067129135132e-03,-1.557213836349546909e-04
1.499080099165439606e-05,-1.177764125168323517e-02,5.722712725400924683e-03,-9.593404683982953429e-05
1.436004677088931203e-04,5.729457363486289978e-03,-4.453126341104507446e-03,-1.355761924060061574e-04
1.906717225210741162e-04,7.715107873082160950e-03,-1.426721364259719849e-02,-1.789476227713748813e-04
1.024905504891648889e-04,-5.781650543212890625e-04,-2.180274575948715210e-03,-1.275485992664471269e-04
8.034617349039763212e-05,-1.066762860864400864e-02,-1.017159223556518555e-02,-1.669021148700267076e-04
9.715919441077858210e-05,1.555331051349639893e-03,2.179149538278579712e-03,-1.072429440682753921e-04
1.123054098570719361e-04,-6.370063871145248413e-03,-1.277314126491546631e-02,-1.770984817994758487e-04
1.845540973590686917e-04,1.585507579147815704e-02,-1.426335424184799194e-03,-1.184963912237435579e-04
1.472786680096760392e-04,8.646296337246894836e-03,-1.416750252246856689e-03,-1.209396432386711240e-04
1.044195814756676555e-04,-1.362070441246032715e-03,-3.774095326662063599e-03,-1.349737576674669981e-04
1.043169322656467557e-04,2.470014616847038269e-03,1.530643552541732788e-03,-1.098386710509657860e-04
1.220949343405663967e-05,-6.844617426395416260e-03,1.325770653784275055e-02,-6.040745211066678166e-05
1.054791646311059594e-04,-3.300653770565986633e-03,-6.726294755935668945e-03,-1.488950365455821157e-04
1.033065636875107884e-04,-4.320157691836357117e-03,-7.551111280918121338e-03,-1.529493310954421759e-04
1.996562496060505509e-04,1.218036748468875885e-02,-1.051302626729011536e-02,-1.605547295184805989e-04
1.234864030266180634e-04,3.546781837940216064e-03,-2.096831798553466797e-03,-1.257513649761676788e-04
3.582064528018236160e-05,-7.044965401291847229e-03,6.687344983220100403e-03,-8.997145778266713023e-05
6.957529694773256779e-05,-6.343157961964607239e-03,-1.344744116067886353e-03,-1.257861440535634756e-04
6.036573904566466808e-05,-6.019230931997299194e-04,9.016977623105049133e-03,-7.729138451395556331e-05
6.838361150585114956e-05,-4.528993740677833557e-03,1.471329480409622192e-03,-1.125188573496416211e-04
1.256980322068557143e-04,5.600443109869956970e-03,1.417808234691619873e-04,-1.149937452282756567e-04
6.344725261442363262e-05,1.784496009349822998e-03,1.148195005953311920e-02,-6.540284812217578292e-05
1.046125980792567134e-04,8.403817191720008850e-03,9.623585268855094910e-03,-7.146225107135251164e-05
8.763380174059420824e-05,-2.801449969410896301e-03,-1.281455159187316895e-03,-1.242805155925452709e-04
4.426993837114423513e-05,-7.952751591801643372e-03,3.184702247381210327e-03,-1.060081995092332363e-04
3.986683441326022148e-05,-1.247041951864957809e-02,-1.863002777099609375e-03,-1.302259042859077454e-04
4.822721530217677355e-05,-9.511679410934448242e-03,-1.714006066322326660e-05,-1.209192269016057253e-04
8.904382411856204271e-05,-1.057065650820732117e-02,-1.235673576593399048e-02,-1.766779605532065034e-04
9.995185246225446463e-05,-8.923914283514022827e-04,-1.936223357915878296e-03,-1.265614264411851764e-04
1.639946567593142390e-04,1.794262044131755829e-02,6.929431110620498657e-03,-8.026666910154744983e-05
8.532412175554782152e-05,-6.072388961911201477e-03,-5.170300602912902832e-03,-1.428660034434869885e-04
8.684543718118220568e-05,5.676710978150367737e-03,1.060445606708526611e-02,-6.799959373893216252e-05
7.032828580122441053e-05,-2.935383468866348267e-03,3.147548064589500427e-03,-1.044445380102843046e-04
