-6.948989629745483398e-01,-3.692191362380981445e+00,-4.299804687500000000e+00,7.446455478668212891e+00
-9.807258248329162598e-01,-3.882035970687866211e+00,-8.039609909057617188e+00,1.280522155761718750e+01
-6.420562267303466797e-01,-2.415850400924682617e+00,-7.031935453414916992e-01,-8.449418097734451294e-02
-3.657451570034027100e-01,-2.258744716644287109e+00,-1.902798771858215332e+00,-7.798056006431579590e-01
-8.628219366073608398e-04,-1.473224401473999023e+00,-5.319551229476928711e-01,3.070395067334175110e-02
-7.733790874481201172e-01,-3.782365560531616211e+00,-3.864814758300781250e+00,8.469291687011718750e+00
-1.878875344991683960e-01,-2.092189311981201172e+00,-3.917343854904174805e+00,3.789528131484985352e+00
1.750189065933227539e-02,-3.565929174423217773e+00,-5.238647460937500000e-01,7.123802602291107178e-02
-6.064513325691223145e-02,-2.315577745437622070e+00,-1.104728817939758301e+00,-3.953368663787841797e-01
1.341084092855453491e-01,-1.999881744384765625e+00,-3.734231293201446533e-01,9.784211218357086182e-02
-1.480681419372558594e+00,-4.538738250732421875e+00,-6.802749037742614746e-01,-4.563590288162231445e-01
-2.646559290587902069e-02,-1.873962044715881348e+00,-1.436190605163574219e+00,-6.129223704338073730e-01
-1.164823211729526520e-02,-2.908607959747314453e+00,-1.268876433372497559e+00,-4.745459556579589844e-01
-1.908142268657684326e-01,-2.698613882064819336e+00,-1.751961469650268555e+00,-8.358600735664367676e-01
-3.259134590625762939e-01,-2.553130865097045898e+00,-3.892386555671691895e-01,-6.183946877717971802e-02
3.081120252609252930e-01,-1.494802355766296387e+00,-1.153498888015747070e+00,-3.055903315544128418e-01
-1.105038672685623169e-01,-2.220570087432861328e+00,-1.549917340278625488e+00,-7.247382402420043945e-01
-1.093418002128601074e-01,-1.250046014785766602e+00,-1.483151435852050781e+00,-7.505057454109191895e-01
-1.882598876953125000e+00,-4.886870384216308594e+00,-8.923820495605468750e+00,1.552149963378906250e+01
-1.114091515541076660e+00,-4.019743919372558594e+00,-5.365368843078613281e+00,1.042394924163818359e+01
-1.605495065450668335e-01,-2.542089223861694336e+00,-1.748416423797607422e-01,2.715790867805480957e-01
-9.025217294692993164e-01,-2.171686172485351562e+00,-5.200521469116210938e+00,7.969488620758056641e+00
-1.266634702682495117e+00,-4.932719707489013672e+00,-8.647605180740356445e-01,-1.070872426033020020e+00
-4.628163278102874756e-01,-4.162082195281982422e+00,-5.219318270683288574e-01,-6.835536956787109375e-01
-7.728106975555419922e-01,-3.477931499481201172e+00,-8.731527328491210938e-01,-5.654124617576599121e-01
-7.475029826164245605e-01,-2.800332784652709961e+00,-1.308638572692871094e+00,-3.251324892044067383e-01
9.188090264797210693e-02,-2.027502775192260742e+00,-1.426027655601501465e+00,-7.890115976333618164e-01
-4.454989731311798096e-01,-4.079980850219726562e+00,-4.282917976379394531e+00,5.842358112335205078e+00
3.203968405723571777e-01,-1.579562902450561523e+00,-1.390627861022949219e+00,-3.973422050476074219e-01
-1.036410093307495117e+00,-4.674611091613769531e+00,-7.514757513999938965e-01,-1.153366714715957642e-01
-7.820199429988861084e-02,-1.795421361923217773e+00,-1.987493515014648438e+00,7.043492794036865234e-01
-9.390644729137420654e-02,-3.991603255271911621e-01,-1.181552886962890625e+00,-4.204707443714141846e-01
-6.462138295173645020e-01,-1.825093746185302734e+00,-1.049133181571960449e+00,-6.175158619880676270e-01
-6.854647397994995117e-01,-3.540216684341430664e+00,-1.874837636947631836e+00,1.257171869277954102e+00
-1.071142554283142090e-01,-2.562323331832885742e+00,-6.118324398994445801e-01,-1.762843281030654907e-01
-2.446068376302719116e-01,-1.246476292610168457e+00,-1.358753919601440430e+00,-5.108852982521057129e-01
1.761205494403839111e-02,-1.125403285026550293e+00,-1.487526416778564453e+00,-6.660396456718444824e-01
3.460641801357269287e-01,-3.061499118804931641e+00,-5.232412815093994141e-01,8.274977803230285645e-01
-3.690013885498046875e+00,-8.644241333007812500e+00,-1.370882511138916016e+01,2.684689521789550781e+01
-7.569918036460876465e-01,-4.373623847961425781e+00,-1.102023348212242126e-01,-1.093368306756019592e-01
-3.244970142841339111e-01,-2.818147420883178711e+00,-8.649811744689941406e-01,-4.432159364223480225e-01
-5.702596902847290039e-01,-3.373726367950439453e+00,-6.668022274971008301e-01,-4.601482450962066650e-01
-8.152042031288146973e-01,-2.818026781082153320e+00,-5.779396891593933105e-01,-3.493864834308624268e-01
-1.963206887245178223e+00,-6.130398750305175781e+00,-1.097003269195556641e+01,1.903343772888183594e+01
3.910683691501617432e-01,-1.442515373229980469e+00,-1.349244832992553711e+00,-6.341089606285095215e-01
-9.291866421699523926e-01,-3.375131130218505859e+00,-8.232532739639282227e-01,-4.027322232723236084e-01
-3.869490623474121094e-01,-3.369955539703369141e+00,-3.627356290817260742e-01,-1.905862241983413696e-01
8.484218269586563110e-02,-1.970729112625122070e+00,-1.432057857513427734e+00,-5.935533642768859863e-01
5.806462466716766357e-02,-1.723140716552734375e+00,-1.599790453910827637e-01,9.997470676898956299e-02
-7.384936213493347168e-01,-4.479913234710693359e+00,-1.198166012763977051e+00,-4.780862927436828613e-01
-8.208001852035522461e-01,-1.454819440841674805e+00,-1.892115712165832520e+00,-1.053281545639038086e+00
-4.915058612823486328e-01,-2.921293258666992188e+00,-3.302404284477233887e-01,1.337403431534767151e-02
-2.307540655136108398e+00,-6.785759449005126953e+00,-9.660340309143066406e+00,1.659610176086425781e+01
-1.894016116857528687e-01,-3.984730958938598633e+00,-2.186014175415039062e+00,3.952430963516235352e+00
-7.514570951461791992e-01,-4.370610713958740234e+00,-9.482521414756774902e-01,-2.924489974975585938e-01
-6.255804300308227539e-01,-2.450536966323852539e+00,-9.910387396812438965e-01,-3.124629259109497070e-01
-3.568977713584899902e-01,-2.659957408905029297e+00,-1.354936718940734863e+00,-6.037961244583129883e-01
-1.093001842498779297e+00,-4.973947048187255859e+00,-9.082636833190917969e-01,-4.262089729309082031e-01
-3.638759553432464600e-01,-3.332817077636718750e+00,-1.455015182495117188e+00,-8.649834990501403809e-01
-4.406536519527435303e-01,-3.501907825469970703e+00,-1.049238443374633789e+00,-5.608596801757812500e-01
-7.402058839797973633e-01,-4.876829624176025391e+00,-5.056130290031433105e-01,-1.738640666007995605e-01
-5.560601502656936646e-02,-3.178765058517456055e+00,6.906777620315551758e-03,-4.772920161485671997e-03
-7.341631054878234863e-01,-3.793094635009765625e+00,-1.211649656295776367e+00,-5.524125099182128906e-01
1.473396122455596924e-01,-2.456696271896362305e+00,-1.116563200950622559e+00,2.665415406227111816e-01
-1.877659112215042114e-01,-2.453501462936401367e+00,-1.792367815971374512e+00,-9.040874838829040527e-01
-2.684358954429626465e-01,-2.242389678955078125e+00,-1.459607243537902832e+00,-6.489126682281494141e-01
9.896404296159744263e-02,-3.734798431396484375e+00,-2.388324260711669922e+00,3.409456253051757812e+00
-3.989699482917785645e-02,-3.154560089111328125e+00,-9.374559521675109863e-01,-4.539924860000610352e-01
-5.750993490219116211e-01,-3.802366018295288086e+00,-7.142195701599121094e-01,-1.467636823654174805e-01
-3.436520993709564209e-01,-3.048208475112915039e+00,-1.572208762168884277e+00,-9.006792306900024414e-01
-9.038297533988952637e-01,-2.409321784973144531e+00,-7.149057388305664062e-01,-3.066514432430267334e-01
-7.658711820840835571e-02,-2.019673109054565430e+00,-9.098829030990600586e-01,-1.478101462125778198e-01
-2.242494374513626099e-04,-1.368965387344360352e+00,-6.316279768943786621e-01,4.644475504755973816e-02
-1.227808833122253418e+00,-3.709978103637695312e+00,-6.668953895568847656e-01,-1.590551137924194336e-01
2.739008367061614990e-01,-2.165601968765258789e+00,-1.096792101860046387e+00,-4.460938870906829834e-01
1.060505390167236328e+00,-2.661212682723999023e+00,-4.173750877380371094e-01,-4.276294410228729248e-01
-5.575580000877380371e-01,-3.449957609176635742e+00,-1.419369339942932129e+00,-7.357800006866455078e-01
1.056180968880653381e-01,-2.343044996261596680e+00,-6.770423650741577148e-01,-1.847358047962188721e-01
-4.015015661716461182e-01,-1.780882716178894043e+00,-8.914179205894470215e-01,-2.008830606937408447e-01
-4.734730124473571777e-01,-2.075912714004516602e+00,-1.186639308929443359e+00,-6.452445387840270996e-01
-3.134028986096382141e-03,-1.666869163513183594e+00,-1.162703990936279297e+00,-5.205990076065063477e-01
-9.769539237022399902e-01,-4.464671134948730469e+00,-5.033567547798156738e-03,-1.120605394244194031e-01
-1.157926559448242188e+00,-3.403895616531372070e+00,-9.985885024070739746e-01,-2.697191536426544189e-01
6.018974781036376953e-01,-2.158645153045654297e+00,-9.249701499938964844e-01,-3.043911159038543701e-01
-8.488413095474243164e-01,-3.496294498443603516e+00,-7.273997068405151367e-01,-2.330382913351058960e-01
1.554576456546783447e-01,-1.741889953613281250e+00,-5.304504632949829102e-01,-5.576154217123985291e-02
-7.557866573333740234e-01,-3.354611873626708984e+00,-1.550958395004272461e+00,-7.333732843399047852e-01
-2.257252484560012817e-01,-3.265253543853759766e+00,-1.013650178909301758e+00,-4.523549377918243408e-01
-5.037470459938049316e-01,-2.734372377395629883e+00,-1.399843841791152954e-01,3.925404846668243408e-01
-1.851747155189514160e+00,-5.816942214965820312e+00,-7.661893367767333984e+00,1.679838752746582031e+01
2.621501088142395020e-01,-1.677188992500305176e+00,-1.366760134696960449e+00,-5.307328104972839355e-01
-4.773549437522888184e-01,-1.334566354751586914e+00,-1.412624835968017578e+00,-5.230339169502258301e-01
