-6.910605588927865028e-05,4.678129334934055805e-05,-9.267472341889515519e-05,-1.769049093127250671e-03
-4.622302731149829924e-05,6.588868563994765282e-05,-1.206292872666381299e-04,5.541034042835235596e-03
-6.298070366028696299e-05,5.189597868593409657e-05,-1.001576238195411861e-04,1.877211034297943115e-04
-9.690814476925879717e-05,2.356647019041702151e-05,-5.871088069397956133e-05,-1.065055094659328461e-02
-1.080602523870766163e-04,1.425443770131096244e-05,-4.508714482653886080e-05,-1.421313919126987457e-02
-6.824344745837152004e-05,4.750157677335664630e-05,-9.372850763611495495e-05,-1.493485644459724426e-03
-1.168034868896938860e-04,6.953807314857840538e-06,-3.440615546423941851e-05,-1.700620539486408234e-02
-7.334546535275876522e-05,4.324137262301519513e-05,-8.749573316890746355e-05,-3.123348578810691833e-03
-6.840928108431398869e-05,4.736310074804350734e-05,-9.352591587230563164e-05,-1.546462997794151306e-03
-8.931326738093048334e-05,2.990821667481213808e-05,-6.798899994464591146e-05,-8.224332705140113831e-03
-5.392594175646081567e-05,5.945673183305189013e-05,-1.112191894208081067e-04,3.080304712057113647e-03
-5.875625356566160917e-05,5.542340659303590655e-05,-1.053183368640020490e-04,1.537239179015159607e-03
-9.111602412303909659e-05,2.840290835592895746e-05,-6.578670581802725792e-05,-8.800230920314788818e-03
-2.833162943716160953e-05,8.082806016318500042e-05,-1.424859365215525031e-04,1.125651970505714417e-02
-4.841772533836774528e-05,6.405610474757850170e-05,-1.179481841973029077e-04,4.839926958084106445e-03
-6.603323708986863494e-05,4.934710887027904391e-05,-9.642856457503512502e-05,-7.874239236116409302e-04
-1.240587153006345034e-05,9.412610961589962244e-05,-1.619413087610155344e-04,1.634407229721546173e-02
-7.870649278629571199e-05,3.876490518450737000e-05,-8.094654913293197751e-05,-4.835950210690498352e-03
-5.673446867149323225e-05,5.711160338250920177e-05,-1.077882116078399122e-04,2.183107659220695496e-03
-7.313813694054260850e-05,4.341449675848707557e-05,-8.774901652941480279e-05,-3.057114779949188232e-03
-5.390129081206396222e-05,5.947731551714241505e-05,-1.112493046093732119e-04,3.088179975748062134e-03
-8.751502173254266381e-05,3.140975604765117168e-05,-7.018579344730824232e-05,-7.649876177310943604e-03
-7.307713531190529466e-05,4.346542846178635955e-05,-8.782352961134165525e-05,-3.037629649043083191e-03
-5.624074401566758752e-05,5.752386641688644886e-05,-1.083913593902252614e-04,2.340830862522125244e-03
-7.394643034785985947e-05,4.273957165423780680e-05,-8.676158176967874169e-05,-3.315327689051628113e-03
-5.804427928524091840e-05,5.601791053777560592e-05,-1.061881048372015357e-04,1.764683052897453308e-03
-1.016700698528438807e-04,1.959025394171476364e-05,-5.289357795845717192e-05,-1.217176578938961029e-02
-3.916735659004189074e-05,7.178018859121948481e-05,-1.292486995225772262e-04,7.794998586177825928e-03
-7.881542842369526625e-05,3.867394116241484880e-05,-8.081347186816856265e-05,-4.870751872658729553e-03
