7.948049306869506836e-01,-6.645287275314331055e-01,4.289290904998779297e+00,2.247195005416870117e+00
1.312236636877059937e-01,6.243132352828979492e-01,3.650378227233886719e+00,2.588153123855590820e+00
4.669485092163085938e-01,-2.715279757976531982e-01,1.248086214065551758e+00,8.773881793022155762e-01
-2.806677579879760742e+00,9.225120544433593750e-01,3.943269729614257812e+00,-1.134120225906372070e+00
-5.864715576171875000e-02,2.317602634429931641e-01,2.328845858573913574e-02,5.579203963279724121e-01
5.840120315551757812e-01,3.298564255237579346e-01,3.662343502044677734e+00,1.629119634628295898e+00
3.904126882553100586e-01,2.818674564361572266e+00,5.101294994354248047e+00,2.060188651084899902e-01
-2.970725297927856445e+00,1.144254207611083984e+00,6.177060604095458984e+00,2.218386411666870117e+00
-5.236706733703613281e+00,-1.875036239624023438e+00,3.906282901763916016e+00,-1.263061761856079102e+00
7.366966009140014648e-01,-4.407900869846343994e-01,2.790150165557861328e+00,1.634333610534667969e+00
2.488588392734527588e-01,-1.405068874359130859e+00,3.928597927093505859e+00,1.037845611572265625e+00
4.668674767017364502e-01,2.267624616622924805e+00,5.027133464813232422e+00,1.129524946212768555e+00
1.128979623317718506e-01,1.697424650192260742e+00,5.458902359008789062e+00,1.524245738983154297e-01
-4.630271911621093750e+00,-1.445260763168334961e+00,6.240889549255371094e+00,4.755416512489318848e-01
-1.824396252632141113e+00,4.333007931709289551e-01,6.222139358520507812e+00,-5.724102258682250977e-01
8.588865995407104492e-01,8.710472583770751953e-01,4.338472366333007812e+00,5.392932891845703125e-02
-1.326035499572753906e+00,4.257810115814208984e-01,5.926191806793212891e+00,9.181762337684631348e-01
-2.932935237884521484e+00,-6.565008163452148438e-01,3.035307884216308594e+00,-3.648718595504760742e-01
-5.431683063507080078e+00,-4.144054889678955078e+00,7.219450950622558594e+00,-1.858773708343505859e+00
5.265684127807617188e-01,2.645333051681518555e+00,5.848299026489257812e+00,6.679663062095642090e-01
-5.537009239196777344e+00,2.167761921882629395e-01,3.036184787750244141e+00,-3.134728670120239258e-01
-7.893974781036376953e+00,-4.631723880767822266e+00,8.048151016235351562e+00,-1.061713457107543945e+00
-5.362138748168945312e+00,-2.570067882537841797e+00,6.375943660736083984e+00,-6.077061295509338379e-01
-4.157820343971252441e-02,3.067299604415893555e+00,2.307884216308593750e+00,-1.955644190311431885e-01
7.427989244461059570e-01,2.039066106081008911e-01,1.900906443595886230e+00,2.358303070068359375e-01
1.332103133201599121e+00,-1.102405667304992676e+00,1.841122508049011230e+00,-3.476810455322265625e-01
-6.140154600143432617e-01,1.246261596679687500e+00,2.073020935058593750e+00,3.601728677749633789e+00
2.621060013771057129e-01,1.824168086051940918e+00,4.800860404968261719e+00,2.248318195343017578e+00
-2.435381650924682617e+00,-7.182627916336059570e-01,5.968473911285400391e+00,-6.072373390197753906e-01
-5.559037208557128906e+00,-2.500231027603149414e+00,5.277560234069824219e+00,1.170275688171386719e+00
-7.605078816413879395e-02,8.109709024429321289e-01,5.131804943084716797e+00,3.014087677001953125e-03
8.151783943176269531e-01,-8.251187205314636230e-02,3.503739833831787109e+00,1.149394750595092773e+00
-1.119439959526062012e+00,1.607573270797729492e+00,5.706823825836181641e+00,1.366932868957519531e+00
-9.315512180328369141e-01,2.685505151748657227e-01,3.590397357940673828e+00,-5.450595617294311523e-01
5.764431953430175781e-01,2.409065485000610352e+00,5.342209339141845703e+00,6.004152894020080566e-01
1.162762403488159180e+00,-5.547394752502441406e-01,2.968481540679931641e+00,2.573171854019165039e-01
3.384247422218322754e-01,2.290048599243164062e+00,3.964699268341064453e+00,1.551690340042114258e+00
1.347375363111495972e-01,2.136255800724029541e-01,9.917560815811157227e-01,1.325206279754638672e+00
-3.424838781356811523e+00,-9.688019752502441406e-01,3.548490524291992188e+00,9.708237648010253906e-02
-2.055861711502075195e+00,-1.209818482398986816e+00,3.124514579772949219e+00,5.769346356391906738e-01
9.032948017120361328e-01,-7.048970460891723633e-01,2.733973026275634766e+00,1.099787950515747070e+00
-3.490215063095092773e+00,-9.491634368896484375e-01,1.557487249374389648e+00,1.239494323730468750e+00
-5.880162715911865234e-01,-4.114470183849334717e-01,5.584527969360351562e+00,1.597016453742980957e-01
-1.869585871696472168e+00,-1.771209239959716797e-01,4.174658775329589844e+00,3.051514625549316406e-01
1.363554835319519043e+00,8.540351390838623047e-01,5.979005336761474609e+00,-8.078575134277343750e-03
-4.025657176971435547e+00,-7.115176916122436523e-01,3.556063175201416016e+00,3.606054186820983887e-01
1.156603336334228516e+00,1.265017867088317871e+00,5.645438194274902344e+00,4.436405301094055176e-01
4.663390517234802246e-01,1.033707380294799805e+00,5.163890361785888672e+00,3.143405199050903320e+00
3.602178096771240234e-01,7.114795446395874023e-01,3.468793392181396484e+00,1.812538623809814453e+00
-2.713605761528015137e-01,1.227251410484313965e+00,1.790642380714416504e+00,1.246856689453125000e+00
1.071105360984802246e+00,7.726329565048217773e-01,4.119105339050292969e+00,-1.279346644878387451e-01
-5.307599902153015137e-02,-6.894865036010742188e-01,4.646306991577148438e+00,1.442952632904052734e+00
-9.874567985534667969e-01,6.938431262969970703e-01,2.326504230499267578e+00,1.378490447998046875e+00
-7.745722293853759766e+00,-5.445667743682861328e+00,5.438646793365478516e+00,-2.490410804748535156e+00
1.793633103370666504e+00,-1.046403527259826660e+00,2.900431156158447266e+00,-8.077669143676757812e-01
6.533327698707580566e-01,-1.824194788932800293e-01,3.839432716369628906e+00,1.632300853729248047e+00
-2.326038837432861328e+00,-2.070050716400146484e+00,5.104832649230957031e+00,2.777607440948486328e-01
-4.833237230777740479e-01,1.110887050628662109e+00,8.051440715789794922e-01,2.401540994644165039e+00
-4.516352176666259766e+00,-1.886614799499511719e+00,6.047953128814697266e+00,-3.564220190048217773e+00
-2.403845310211181641e+00,3.244762420654296875e-01,3.334962368011474609e+00,5.735350251197814941e-01
1.143162846565246582e+00,6.435118913650512695e-01,3.601866245269775391e+00,-7.021695375442504883e-02
-4.454308450222015381e-01,-6.460136175155639648e-01,1.986493706703186035e+00,-5.821382999420166016e-01
-1.249385952949523926e+00,-1.077890396118164062e-01,3.522917747497558594e+00,6.265663504600524902e-01
5.121629238128662109e-01,8.347056806087493896e-02,1.660615205764770508e+00,3.216000795364379883e-01
-1.556986689567565918e+00,-4.994772374629974365e-01,6.538766860961914062e+00,-2.410474300384521484e+00
6.261385679244995117e-01,8.882066011428833008e-01,3.198658943176269531e+00,9.276910424232482910e-01
2.261751592159271240e-01,1.189804911613464355e+00,3.989986419677734375e+00,1.702959299087524414e+00
3.129649162292480469e-01,3.952425420284271240e-01,2.221419334411621094e+00,1.368218183517456055e+00
-4.636031150817871094e+00,-2.350978612899780273e+00,6.108778953552246094e+00,-9.764480590820312500e-01
1.768403053283691406e-01,1.666601896286010742e+00,2.409122467041015625e+00,7.409353852272033691e-01
2.736541330814361572e-01,-2.874982357025146484e-01,1.332158565521240234e+00,1.581550836563110352e+00
1.327427744865417480e+00,-9.255278110504150391e-02,3.726458549499511719e+00,7.302685379981994629e-01
-3.478705883026123047e-02,1.217860221862792969e+00,1.164224147796630859e+00,1.129360675811767578e+00
-2.072523534297943115e-01,1.276928901672363281e+00,1.450801849365234375e+00,1.478899955749511719e+00
1.251222789287567139e-01,-2.030342519283294678e-01,3.141796588897705078e+00,2.701088428497314453e+00
4.309999346733093262e-01,2.071079969406127930e+00,5.604097843170166016e+00,1.223025798797607422e+00
-9.460502624511718750e+00,-6.932805061340332031e+00,7.418826103210449219e+00,-1.907957315444946289e+00
-1.081320941448211670e-01,-1.079045534133911133e+00,3.876222133636474609e+00,-3.061497807502746582e-01
-2.769273996353149414e+00,-3.297660052776336670e-01,1.262562036514282227e+00,2.896875739097595215e-01
-4.297063052654266357e-01,1.876540541648864746e+00,2.324970245361328125e+00,2.674379587173461914e+00
5.582526922225952148e-01,8.000931739807128906e-01,3.555851459503173828e+00,8.956528306007385254e-01
-1.698613882064819336e+00,9.921178817749023438e-01,3.997934818267822266e+00,3.943902850151062012e-01
-2.498580455780029297e+00,-1.883759021759033203e+00,4.752181529998779297e+00,-4.969581067562103271e-01
5.597634315490722656e-01,-6.771283149719238281e-01,2.964512109756469727e-01,-5.450487136840820312e-01
4.011040329933166504e-01,-6.453336477279663086e-01,2.617033004760742188e+00,2.009613513946533203e-01
-2.859060525894165039e+00,-2.027760267257690430e+00,1.153763651847839355e+00,-8.173359632492065430e-01
2.957125902175903320e-01,1.172046303749084473e+00,2.914682388305664062e+00,1.454042196273803711e+00
3.550092577934265137e-01,9.268727302551269531e-01,1.970920443534851074e+00,1.052960157394409180e+00
2.534637749195098877e-01,9.508777856826782227e-01,4.084492206573486328e+00,2.574915885925292969e+00
8.119446039199829102e-01,1.464055776596069336e+00,4.587741851806640625e+00,-1.460973322391510010e-01
-1.707785487174987793e+00,4.648355841636657715e-01,2.838901519775390625e+00,1.932387351989746094e+00
-4.455542266368865967e-01,1.419468760490417480e+00,1.399465203285217285e+00,2.483785152435302734e+00
-1.927042365074157715e+00,-1.097427368164062500e+00,3.806307315826416016e+00,-1.838383436203002930e+00
-1.133973300457000732e-01,-4.836136996746063232e-01,8.903114795684814453e-01,2.854743957519531250e+00
-6.760150432586669922e+00,-3.687268018722534180e+00,5.309907913208007812e+00,-1.307456970214843750e+00
1.156370997428894043e+00,-9.965223073959350586e-02,3.016254425048828125e+00,-1.715869307518005371e-01
1.091314777731895447e-01,2.230791807174682617e+00,3.149320125579833984e+00,1.316371917724609375e+00
5.585647225379943848e-01,-4.015019834041595459e-01,5.557654857635498047e+00,-1.993251442909240723e-01
-1.933843255043029785e+00,4.278835356235504150e-01,2.827867031097412109e+00,-9.875571727752685547e-01
4.504274725914001465e-01,-2.051520109176635742e+00,-2.168169170618057251e-01,3.098322153091430664e-01
9.211033582687377930e-01,-2.644613385200500488e-03,2.997343063354492188e+00,5.728890299797058105e-01
-2.104375958442687988e-01,1.944676756858825684e+00,2.637532234191894531e+00,1.549410581588745117e+00
2.738245725631713867e-01,2.182667970657348633e+00,3.695092201232910156e+00,6.447401642799377441e-01
-4.245623648166656494e-01,1.487161874771118164e+00,3.676161289215087891e+00,2.323399066925048828e+00
-1.270403265953063965e+00,-1.750415205955505371e+00,2.752757549285888672e+00,-5.023462176322937012e-01
-5.991116166114807129e-02,1.381015181541442871e+00,2.708530426025390625e+00,1.045472860336303711e+00
4.867077171802520752e-01,-2.723496854305267334e-01,2.425101280212402344e+00,1.476243972778320312e+00
3.440315127372741699e-01,2.267716169357299805e+00,5.960478305816650391e+00,2.873352527618408203e+00
3.647483587265014648e-01,1.517307162284851074e-01,1.302502393722534180e+00,9.775052666664123535e-01
2.834804058074951172e-01,2.020385265350341797e+00,6.024137973785400391e+00,2.039743185043334961e+00
-2.032837390899658203e+00,-1.162006378173828125e+00,3.142380714416503906e+00,1.424324512481689453e+00
-3.432515621185302734e+00,-3.840785264968872070e+00,5.307349681854248047e+00,-3.121782541275024414e-01
-1.645363450050354004e+00,6.509427428245544434e-01,2.299365043640136719e+00,1.720496177673339844e+00
-2.195840597152709961e+00,-3.052629947662353516e+00,5.758856773376464844e+00,-4.774773120880126953e-01
1.472652852535247803e-01,-1.543326497077941895e+00,2.348304271697998047e+00,2.335919857025146484e+00
1.413212656974792480e+00,3.457650542259216309e-01,3.919704437255859375e+00,-5.246056914329528809e-01
3.427035808563232422e-01,-2.367887198925018311e-01,3.220008850097656250e+00,2.519837379455566406e+00
-4.309670925140380859e+00,-1.244162082672119141e+00,9.926404953002929688e+00,-2.642925500869750977e+00
7.538123130798339844e-01,-1.343978166580200195e+00,1.452844738960266113e+00,1.855546236038208008e+00
6.133126020431518555e-01,1.359143257141113281e-01,2.471272468566894531e+00,1.553889513015747070e+00
-1.667223870754241943e-01,2.423426628112792969e+00,4.135738849639892578e+00,1.642291069030761719e+00
1.993996948003768921e-01,5.421226024627685547e-01,1.280861735343933105e+00,3.805513381958007812e-01
7.966052740812301636e-02,1.139334440231323242e+00,1.026298999786376953e-01,9.043501019477844238e-01
9.029164314270019531e-01,1.542956084012985229e-01,4.560091972351074219e+00,1.600305795669555664e+00
